# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
150.00,43.00,6.79,48.13,10.67,0.04,22.04
150.00,37.00,6.79,48.13,10.67,0.04,22.04
150.00,30.00,6.79,48.13,10.67,0.04,22.04
150.00,36.00,6.79,48.13,10.67,0.04,22.04
150.00,54.00,6.79,48.13,10.67,0.04,22.04
150.00,47.00,6.79,48.13,10.67,0.04,22.04
150.00,45.00,33.32,220.75,18.17,0.06,29.20
150.00,22.00,40.73,294.45,19.00,0.07,29.92
150.00,70.00,6.79,48.13,10.67,0.04,22.04
150.00,64.00,6.79,48.13,10.67,0.04,22.04
150.00,67.00,6.79,48.13,10.67,0.04,22.04
150.00,68.00,6.79,48.13,10.67,0.04,22.04
150.00,60.00,6.79,48.13,10.67,0.04,22.04
150.00,49.00,6.79,48.13,10.67,0.04,22.04
150.00,62.00,6.79,48.13,10.67,0.04,22.04
150.00,40.00,6.79,48.13,10.67,0.04,22.04
150.00,51.00,6.79,48.13,10.67,0.04,22.04
150.00,61.00,6.79,48.13,10.67,0.04,22.04
150.00,42.00,6.79,48.13,10.67,0.04,22.04
150.00,69.00,6.79,48.13,10.67,0.04,22.04
150.00,32.00,6.79,48.13,10.67,0.04,22.04
150.00,58.00,6.79,48.13,10.67,0.04,22.04
150.00,66.00,6.79,48.13,10.67,0.04,22.04
150.00,65.00,6.79,48.13,10.67,0.04,22.04
150.00,38.00,6.79,48.13,10.67,0.04,22.04
150.00,63.00,6.79,48.13,10.67,0.04,22.04
150.00,57.00,6.79,48.13,10.67,0.04,22.04
150.00,55.00,6.79,48.13,10.67,0.04,22.04
150.00,50.00,6.79,48.13,10.67,0.04,22.04
150.00,21.00,87.01,643.38,23.31,0.16,35.36
150.00,41.00,87.01,652.96,23.52,0.16,35.46
150.00,75.00,6.79,48.13,10.67,0.04,22.04
150.00,72.00,6.79,48.13,10.67,0.04,22.04
150.00,77.00,6.79,48.13,10.67,0.04,22.04
150.00,76.00,6.79,48.13,10.67,0.04,22.04
150.00,80.00,6.79,48.13,10.67,0.04,22.04
150.00,78.00,6.79,48.13,10.67,0.04,22.04
150.00,79.00,6.79,48.13,10.67,0.04,22.04
150.00,71.00,9.26,65.72,12.50,0.04,23.80
150.00,74.00,6.79,48.13,10.67,0.04,22.04
150.00,81.00,18.51,121.48,14.00,0.06,25.17
150.00,83.00,24.07,144.60,15.11,0.06,26.48
150.00,73.00,62.94,477.19,22.91,0.10,34.28
150.00,87.00,6.79,48.13,10.67,0.04,22.04
150.00,89.00,6.79,48.13,10.67,0.04,22.04
150.00,84.00,6.79,48.13,10.67,0.04,22.04
150.00,85.00,6.79,48.13,10.67,0.04,22.04
150.00,88.00,6.79,48.13,10.67,0.04,22.04
150.00,91.00,6.79,48.13,10.67,0.04,22.04
150.00,90.00,6.79,48.13,10.67,0.04,22.04
150.00,86.00,6.79,48.13,10.67,0.04,22.04
150.00,82.00,6.79,48.13,10.67,0.04,22.04
150.00,95.00,6.79,48.13,10.67,0.04,22.04
150.00,92.00,6.79,48.13,10.67,0.04,22.04
150.00,99.00,6.79,48.13,10.67,0.04,22.04
150.00,93.00,6.79,48.13,10.67,0.04,22.04
150.00,98.00,6.79,48.13,10.67,0.04,22.04
150.00,97.00,6.79,48.13,10.67,0.04,22.04
150.00,96.00,6.79,48.13,10.67,0.04,22.04
150.00,94.00,75.90,612.22,23.07,0.13,33.70
