# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
413.00,65.00,6.79,48.13,10.67,0.04,22.04
413.00,58.00,6.79,48.13,10.67,0.04,22.04
413.00,51.00,74.05,530.21,23.17,0.12,36.97
413.00,82.00,6.79,48.13,10.67,0.04,22.04
413.00,73.00,6.79,48.13,10.67,0.04,22.04
413.00,83.00,6.79,48.13,10.67,0.04,22.04
413.00,78.00,6.79,48.13,10.67,0.04,22.04
413.00,74.00,6.79,48.13,10.67,0.04,22.04
413.00,79.00,6.79,48.13,10.67,0.04,22.04
413.00,64.00,6.79,48.13,10.67,0.04,22.04
413.00,75.00,6.79,48.13,10.67,0.04,22.04
413.00,72.00,6.79,48.13,10.67,0.04,22.04
413.00,76.00,6.79,48.13,10.67,0.04,22.04
413.00,71.00,6.79,48.13,10.67,0.04,22.04
413.00,77.00,6.79,48.13,10.67,0.04,22.04
413.00,80.00,6.79,48.13,10.67,0.04,22.04
413.00,81.00,9.26,65.72,12.50,0.04,23.80
413.00,69.00,6.79,48.13,10.67,0.04,22.04
413.00,70.00,6.79,48.13,10.67,0.04,22.04
413.00,84.00,6.79,48.13,10.67,0.04,22.04
413.00,86.00,6.79,48.13,10.67,0.04,22.04
413.00,85.00,6.79,48.13,10.67,0.04,22.04
413.00,88.00,6.79,48.13,10.67,0.04,22.04
413.00,96.00,6.79,48.13,10.67,0.04,22.04
413.00,90.00,6.79,48.13,10.67,0.04,22.04
413.00,95.00,6.79,48.13,10.67,0.04,22.04
413.00,89.00,6.79,48.13,10.67,0.04,22.04
413.00,94.00,6.79,48.13,10.67,0.04,22.04
413.00,92.00,6.79,48.13,10.67,0.04,22.04
413.00,93.00,6.79,48.13,10.67,0.04,22.04
413.00,91.00,6.79,48.13,10.67,0.04,22.04
413.00,99.00,6.79,48.13,10.67,0.04,22.04
413.00,97.00,6.79,48.13,10.67,0.04,22.04
413.00,98.00,6.79,48.13,10.67,0.04,22.04
413.00,87.00,90.71,638.26,23.64,0.13,32.58
