# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
328.00,61.00,6.79,48.13,10.67,0.04,22.04
328.00,84.00,9.26,65.72,12.50,0.04,23.80
328.00,81.00,6.79,48.13,10.67,0.04,22.04
328.00,60.00,6.79,48.13,10.67,0.04,22.04
328.00,80.00,6.79,48.13,10.67,0.04,22.04
328.00,83.00,6.79,48.13,10.67,0.04,22.04
328.00,57.00,6.79,48.13,10.67,0.04,22.04
328.00,71.00,6.79,48.13,10.67,0.04,22.04
328.00,51.00,24.07,142.54,15.11,0.06,26.36
328.00,48.00,49.98,381.83,21.26,0.08,32.32
328.00,91.00,6.79,48.13,10.67,0.04,22.04
328.00,95.00,6.79,48.13,10.67,0.04,22.04
328.00,90.00,6.79,48.13,10.67,0.04,22.04
328.00,85.00,6.79,48.13,10.67,0.04,22.04
328.00,86.00,6.79,48.13,10.67,0.04,22.04
328.00,89.00,6.79,48.13,10.67,0.04,22.04
328.00,92.00,6.79,48.13,10.67,0.04,22.04
328.00,87.00,6.79,48.13,10.67,0.04,22.04
328.00,93.00,6.79,48.13,10.67,0.04,22.04
328.00,88.00,6.79,48.13,10.67,0.04,22.04
328.00,96.00,6.79,48.13,10.67,0.04,22.04
328.00,98.00,6.79,48.13,10.67,0.04,22.04
328.00,99.00,6.79,48.13,10.67,0.04,22.04
328.00,97.00,6.79,48.13,10.67,0.04,22.04
328.00,94.00,90.71,651.43,23.72,0.13,34.03
