# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
311.00,83.00,6.79,48.13,10.67,0.04,22.04
311.00,74.00,6.79,48.13,10.67,0.04,22.04
311.00,92.00,6.79,48.13,10.67,0.04,22.04
311.00,89.00,6.79,48.13,10.67,0.04,22.04
311.00,93.00,6.79,48.13,10.67,0.04,22.04
311.00,97.00,6.79,48.13,10.67,0.04,22.04
311.00,91.00,6.79,48.13,10.67,0.04,22.04
311.00,95.00,6.79,48.13,10.67,0.04,22.04
311.00,96.00,6.79,48.13,10.67,0.04,22.04
311.00,99.00,6.79,48.13,10.67,0.04,22.04
311.00,90.00,6.79,48.13,10.67,0.04,22.04
311.00,94.00,9.26,65.72,12.50,0.04,23.80
311.00,98.00,20.36,137.61,15.33,0.05,26.49
311.00,72.00,87.01,627.69,23.50,0.13,30.96
