# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
84.00,60.00,6.79,48.13,10.67,0.04,22.04
84.00,48.00,6.79,48.13,10.67,0.04,22.04
84.00,53.00,6.79,48.13,10.67,0.04,22.04
84.00,56.00,6.79,48.13,10.67,0.04,22.04
84.00,49.00,7.40,65.25,13.50,0.04,24.87
84.00,59.00,6.79,48.13,10.67,0.04,22.04
84.00,46.00,6.79,48.13,10.67,0.04,22.04
84.00,58.00,9.26,65.72,12.50,0.04,23.80
84.00,47.00,6.79,48.13,10.67,0.04,22.04
84.00,67.00,6.79,48.13,10.67,0.04,22.04
84.00,42.00,6.79,48.13,10.67,0.04,22.04
84.00,50.00,6.79,48.13,10.67,0.04,22.04
84.00,39.00,6.79,48.13,10.67,0.04,22.04
84.00,52.00,6.79,48.13,10.67,0.04,22.04
84.00,51.00,6.79,48.13,10.67,0.04,22.04
84.00,63.00,6.79,48.13,10.67,0.04,22.04
84.00,61.00,6.79,48.13,10.67,0.04,22.04
84.00,36.00,6.79,48.13,10.67,0.04,22.04
84.00,38.00,6.79,48.13,10.67,0.04,22.04
84.00,43.00,20.36,138.63,15.11,0.05,26.37
84.00,78.00,6.79,48.13,10.67,0.04,22.04
84.00,71.00,6.79,48.13,10.67,0.04,22.04
84.00,81.00,6.79,48.13,10.67,0.04,22.04
84.00,83.00,6.79,48.13,10.67,0.04,22.04
84.00,79.00,6.79,48.13,10.67,0.04,22.04
84.00,82.00,6.79,48.13,10.67,0.04,22.04
84.00,72.00,6.79,48.13,10.67,0.04,22.04
84.00,75.00,6.79,48.13,10.67,0.04,22.04
84.00,80.00,6.79,48.13,10.67,0.04,22.04
84.00,74.00,6.79,48.13,10.67,0.04,22.04
84.00,62.00,6.79,48.13,10.67,0.04,22.04
84.00,76.00,6.79,48.13,10.67,0.04,22.04
84.00,54.00,6.79,48.13,10.67,0.04,22.04
84.00,57.00,6.79,48.13,10.67,0.04,22.04
84.00,73.00,6.79,48.13,10.67,0.04,22.04
84.00,77.00,20.36,141.51,15.78,0.05,26.81
84.00,91.00,6.79,48.13,10.67,0.04,22.04
84.00,84.00,6.79,48.13,10.67,0.04,22.04
84.00,87.00,6.79,48.13,10.67,0.04,22.04
84.00,93.00,6.79,48.13,10.67,0.04,22.04
84.00,86.00,6.79,48.13,10.67,0.04,22.04
84.00,94.00,6.79,48.13,10.67,0.04,22.04
84.00,88.00,25.92,203.63,16.83,0.06,28.04
84.00,89.00,42.58,334.96,20.24,0.07,31.35
84.00,85.00,59.24,470.03,22.73,0.10,34.09
84.00,95.00,6.79,48.13,10.67,0.04,22.04
84.00,98.00,6.79,48.13,10.67,0.04,22.04
84.00,96.00,6.79,48.13,10.67,0.04,22.04
84.00,97.00,6.79,48.13,10.67,0.04,22.04
84.00,90.00,6.79,48.13,10.67,0.04,22.04
84.00,92.00,6.79,48.13,10.67,0.04,22.04
84.00,99.00,9.26,65.72,12.50,0.04,23.80
