# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
149.00,56.00,6.79,48.13,10.67,0.04,22.04
149.00,30.00,6.79,48.13,10.67,0.04,22.04
149.00,34.00,6.79,48.13,10.67,0.04,22.04
149.00,32.00,6.79,48.13,10.67,0.04,22.04
149.00,60.00,6.79,48.13,10.67,0.04,22.04
149.00,35.00,6.79,48.13,10.67,0.04,22.04
149.00,54.00,6.79,48.13,10.67,0.04,22.04
149.00,50.00,6.79,48.13,10.67,0.04,22.04
149.00,51.00,18.51,114.24,15.71,0.04,26.71
149.00,53.00,24.07,144.60,15.11,0.06,26.48
149.00,45.00,9.26,65.72,12.50,0.04,23.80
149.00,58.00,6.79,48.13,10.67,0.04,22.04
149.00,36.00,31.47,192.02,17.64,0.06,28.80
149.00,73.00,6.79,48.13,10.67,0.04,22.04
149.00,77.00,6.79,48.13,10.67,0.04,22.04
149.00,78.00,6.79,48.13,10.67,0.04,22.04
149.00,72.00,6.79,48.13,10.67,0.04,22.04
149.00,76.00,6.79,48.13,10.67,0.04,22.04
149.00,71.00,6.79,48.13,10.67,0.04,22.04
149.00,70.00,6.79,48.13,10.67,0.04,22.04
149.00,81.00,6.79,48.13,10.67,0.04,22.04
149.00,68.00,6.79,48.13,10.67,0.04,22.04
149.00,59.00,6.79,48.13,10.67,0.04,22.04
149.00,67.00,6.79,48.13,10.67,0.04,22.04
149.00,79.00,6.79,48.13,10.67,0.04,22.04
149.00,69.00,6.79,48.13,10.67,0.04,22.04
149.00,74.00,6.79,48.13,10.67,0.04,22.04
149.00,63.00,18.51,121.48,14.00,0.06,25.17
149.00,75.00,37.02,254.27,18.57,0.06,29.50
149.00,90.00,6.79,48.13,10.67,0.04,22.04
149.00,82.00,6.79,48.13,10.67,0.04,22.04
149.00,91.00,6.79,48.13,10.67,0.04,22.04
149.00,84.00,6.79,48.13,10.67,0.04,22.04
149.00,87.00,6.79,48.13,10.67,0.04,22.04
149.00,96.00,6.79,48.13,10.67,0.04,22.04
149.00,83.00,6.79,48.13,10.67,0.04,22.04
149.00,95.00,6.79,48.13,10.67,0.04,22.04
149.00,88.00,6.79,48.13,10.67,0.04,22.04
149.00,93.00,6.79,48.13,10.67,0.04,22.04
149.00,85.00,6.79,48.13,10.67,0.04,22.04
149.00,86.00,6.79,48.13,10.67,0.04,22.04
149.00,97.00,6.79,48.13,10.67,0.04,22.04
149.00,94.00,6.79,48.13,10.67,0.04,22.04
149.00,92.00,6.79,48.13,10.67,0.04,22.04
149.00,89.00,6.79,48.13,10.67,0.04,22.04
149.00,99.00,6.79,48.13,10.67,0.04,22.04
149.00,98.00,40.73,282.24,19.20,0.07,30.28
149.00,12.00,87.01,643.38,23.31,0.16,35.36
149.00,80.00,48.13,306.72,20.38,0.07,31.37
149.00,61.00,68.49,529.98,23.42,0.11,34.86
149.00,49.00,81.45,613.50,23.63,0.13,32.34
