# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
466.00,64.00,6.79,48.13,10.67,0.04,22.04
466.00,56.00,6.79,48.13,10.67,0.04,22.04
466.00,45.00,6.79,48.13,10.67,0.04,22.04
466.00,41.00,6.79,48.13,10.67,0.04,22.04
466.00,27.00,6.79,48.13,10.67,0.04,22.04
466.00,52.00,6.79,48.13,10.67,0.04,22.04
466.00,43.00,6.79,48.13,10.67,0.04,22.04
466.00,44.00,6.79,48.13,10.67,0.04,22.04
466.00,46.00,9.26,65.72,12.50,0.04,23.80
466.00,36.00,6.79,48.13,10.67,0.04,22.04
466.00,69.00,6.79,48.13,10.67,0.04,22.04
466.00,38.00,6.79,48.13,10.67,0.04,22.04
466.00,78.00,6.79,48.13,10.67,0.04,22.04
466.00,76.00,6.79,48.13,10.67,0.04,22.04
466.00,77.00,6.79,48.13,10.67,0.04,22.04
466.00,87.00,6.79,48.13,10.67,0.04,22.04
466.00,68.00,6.79,48.13,10.67,0.04,22.04
466.00,82.00,6.79,48.13,10.67,0.04,22.04
466.00,75.00,6.79,48.13,10.67,0.04,22.04
466.00,83.00,6.79,48.13,10.67,0.04,22.04
466.00,85.00,6.79,48.13,10.67,0.04,22.04
466.00,73.00,6.79,48.13,10.67,0.04,22.04
466.00,74.00,6.79,48.13,10.67,0.04,22.04
466.00,70.00,6.79,48.13,10.67,0.04,22.04
466.00,50.00,6.79,48.13,10.67,0.04,22.04
466.00,86.00,6.79,48.13,10.67,0.04,22.04
466.00,57.00,6.79,48.13,10.67,0.04,22.04
466.00,71.00,6.79,48.13,10.67,0.04,22.04
466.00,59.00,6.79,48.13,10.67,0.04,22.04
466.00,53.00,6.79,48.13,10.67,0.04,22.04
466.00,84.00,6.79,48.13,10.67,0.04,22.04
466.00,88.00,6.79,48.13,10.67,0.04,22.04
466.00,79.00,6.79,48.13,10.67,0.04,22.04
466.00,80.00,6.79,48.13,10.67,0.04,22.04
466.00,63.00,6.79,48.13,10.67,0.04,22.04
466.00,48.00,6.79,48.13,10.67,0.04,22.04
466.00,81.00,6.79,48.13,10.67,0.04,22.04
466.00,62.00,6.79,48.13,10.67,0.04,22.04
466.00,60.00,6.79,48.13,10.67,0.04,22.04
466.00,55.00,16.66,122.97,17.43,0.03,28.42
466.00,72.00,6.79,48.13,10.67,0.04,22.04
466.00,51.00,18.51,121.48,14.00,0.06,25.17
466.00,97.00,6.79,48.13,10.67,0.04,22.04
466.00,98.00,6.79,48.13,10.67,0.04,22.04
466.00,95.00,6.79,48.13,10.67,0.04,22.04
466.00,89.00,6.79,48.13,10.67,0.04,22.04
466.00,93.00,6.79,48.13,10.67,0.04,22.04
466.00,92.00,6.79,48.13,10.67,0.04,22.04
466.00,90.00,6.79,48.13,10.67,0.04,22.04
466.00,99.00,6.79,48.13,10.67,0.04,22.04
466.00,96.00,6.79,48.13,10.67,0.04,22.04
466.00,61.00,79.60,601.91,23.70,0.12,35.37
466.00,94.00,85.15,622.86,23.21,0.14,34.74
466.00,91.00,87.01,668.41,23.93,0.14,35.42
