# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
49.00,65.00,81.45,622.93,23.29,0.15,35.47
49.00,83.00,6.79,48.13,10.67,0.04,22.04
49.00,85.00,6.79,48.13,10.67,0.04,22.04
49.00,84.00,6.79,48.13,10.67,0.04,22.04
49.00,87.00,6.79,48.13,10.67,0.04,22.04
49.00,86.00,6.79,48.13,10.67,0.04,22.04
49.00,80.00,35.17,250.05,19.23,0.06,30.27
49.00,76.00,77.75,575.05,23.92,0.13,35.25
49.00,89.00,6.79,48.13,10.67,0.04,22.04
49.00,90.00,6.79,48.13,10.67,0.04,22.04
49.00,91.00,6.79,48.13,10.67,0.04,22.04
49.00,93.00,6.79,48.13,10.67,0.04,22.04
49.00,92.00,6.79,48.13,10.67,0.04,22.04
49.00,95.00,9.26,65.72,12.50,0.04,23.80
49.00,88.00,24.07,185.46,17.09,0.05,28.26
49.00,98.00,6.79,48.13,10.67,0.04,22.04
49.00,99.00,6.79,48.13,10.67,0.04,22.04
49.00,96.00,6.79,49.98,12.00,0.03,23.14
49.00,97.00,20.36,139.04,14.67,0.06,26.96
49.00,94.00,74.05,595.40,23.33,0.13,34.19
