# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
121.00,78.00,6.79,48.13,10.67,0.04,22.04
121.00,60.00,6.79,48.13,10.67,0.04,22.04
121.00,75.00,6.79,48.13,10.67,0.04,22.04
121.00,52.00,6.79,48.13,10.67,0.04,22.04
121.00,66.00,6.79,48.13,10.67,0.04,22.04
121.00,72.00,6.79,48.13,10.67,0.04,22.04
121.00,69.00,9.26,65.72,12.50,0.04,23.80
121.00,74.00,6.79,48.13,10.67,0.04,22.04
121.00,47.00,6.79,48.13,10.67,0.04,22.04
121.00,67.00,6.79,48.13,10.67,0.04,22.04
121.00,61.00,6.79,48.13,10.67,0.04,22.04
121.00,43.00,6.79,48.13,10.67,0.04,22.04
121.00,54.00,6.79,48.13,10.67,0.04,22.04
121.00,62.00,6.79,48.13,10.67,0.04,22.04
121.00,49.00,6.79,48.13,10.67,0.04,22.04
121.00,41.00,9.26,65.72,12.50,0.04,23.80
121.00,48.00,14.81,113.45,16.29,0.03,27.27
121.00,14.00,81.45,615.14,23.85,0.12,29.01
121.00,56.00,18.51,121.48,14.00,0.06,25.17
121.00,55.00,24.07,149.95,16.00,0.05,27.09
121.00,64.00,33.32,240.26,17.86,0.06,28.79
121.00,90.00,6.79,48.13,10.67,0.04,22.04
121.00,81.00,6.79,48.13,10.67,0.04,22.04
121.00,91.00,6.79,48.13,10.67,0.04,22.04
121.00,87.00,6.79,48.13,10.67,0.04,22.04
121.00,88.00,6.79,48.13,10.67,0.04,22.04
121.00,82.00,6.79,48.13,10.67,0.04,22.04
121.00,85.00,6.79,48.13,10.67,0.04,22.04
121.00,89.00,6.79,48.13,10.67,0.04,22.04
121.00,86.00,6.79,48.13,10.67,0.04,22.04
121.00,83.00,6.79,48.13,10.67,0.04,22.04
121.00,93.00,6.79,48.13,10.67,0.04,22.04
121.00,84.00,6.79,48.13,10.67,0.04,22.04
121.00,80.00,6.79,48.13,10.67,0.04,22.04
121.00,92.00,6.79,48.13,10.67,0.04,22.04
121.00,95.00,6.79,48.13,10.67,0.04,22.04
121.00,97.00,6.79,48.13,10.67,0.04,22.04
121.00,96.00,6.79,48.13,10.67,0.04,22.04
121.00,94.00,6.79,48.13,10.67,0.04,22.04
121.00,98.00,6.79,48.13,10.67,0.04,22.04
121.00,99.00,83.30,648.84,24.07,0.13,34.24
