# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
465.00,62.00,6.79,48.13,10.67,0.04,22.04
465.00,57.00,6.79,48.13,10.67,0.04,22.04
465.00,27.00,66.64,484.84,23.00,0.10,34.22
465.00,87.00,6.79,48.13,10.67,0.04,22.04
465.00,79.00,6.79,48.13,10.67,0.04,22.04
465.00,82.00,6.79,48.13,10.67,0.04,22.04
465.00,84.00,6.79,48.13,10.67,0.04,22.04
465.00,88.00,6.79,48.13,10.67,0.04,22.04
465.00,83.00,6.79,48.13,10.67,0.04,22.04
465.00,80.00,6.79,48.13,10.67,0.04,22.04
465.00,75.00,6.79,48.13,10.67,0.04,22.04
465.00,85.00,6.79,48.13,10.67,0.04,22.04
465.00,81.00,6.79,48.13,10.67,0.04,22.04
465.00,86.00,18.51,121.48,14.00,0.06,25.17
465.00,89.00,6.79,48.13,10.67,0.04,22.04
465.00,98.00,6.79,48.13,10.67,0.04,22.04
465.00,94.00,6.79,48.13,10.67,0.04,22.04
465.00,96.00,6.79,48.13,10.67,0.04,22.04
465.00,97.00,6.79,48.13,10.67,0.04,22.04
465.00,93.00,6.79,48.13,10.67,0.04,22.04
465.00,90.00,6.79,48.13,10.67,0.04,22.04
465.00,92.00,6.79,48.13,10.67,0.04,22.04
465.00,99.00,6.79,48.13,10.67,0.04,22.04
465.00,95.00,6.79,48.13,10.67,0.04,22.04
465.00,91.00,6.79,48.13,10.67,0.04,22.04
