# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
107.00,40.00,6.79,48.13,10.67,0.04,22.04
107.00,52.00,6.79,48.13,10.67,0.04,22.04
107.00,67.00,6.79,48.13,10.67,0.04,22.04
107.00,39.00,6.79,48.13,10.67,0.04,22.04
107.00,59.00,6.79,48.13,10.67,0.04,22.04
107.00,61.00,6.79,48.13,10.67,0.04,22.04
107.00,41.00,6.79,48.13,10.67,0.04,22.04
107.00,60.00,6.79,48.13,10.67,0.04,22.04
107.00,56.00,6.79,48.13,10.67,0.04,22.04
107.00,57.00,6.79,48.13,10.67,0.04,22.04
107.00,33.00,6.79,48.13,10.67,0.04,22.04
107.00,55.00,6.79,48.13,10.67,0.04,22.04
107.00,49.00,6.79,48.13,10.67,0.04,22.04
107.00,45.00,6.79,48.13,10.67,0.04,22.04
107.00,58.00,6.79,48.13,10.67,0.04,22.04
107.00,50.00,18.51,121.48,14.00,0.06,25.17
107.00,48.00,6.79,48.13,10.67,0.04,22.04
107.00,46.00,6.79,48.13,10.67,0.04,22.04
107.00,75.00,6.79,48.13,10.67,0.04,22.04
107.00,71.00,6.79,48.13,10.67,0.04,22.04
107.00,79.00,6.79,48.13,10.67,0.04,22.04
107.00,76.00,6.79,48.13,10.67,0.04,22.04
107.00,78.00,6.79,48.13,10.67,0.04,22.04
107.00,74.00,6.79,48.13,10.67,0.04,22.04
107.00,77.00,9.26,65.72,12.50,0.04,23.80
107.00,72.00,6.79,48.13,10.67,0.04,22.04
107.00,73.00,6.79,48.13,10.67,0.04,22.04
107.00,70.00,6.79,48.13,10.67,0.04,22.04
107.00,80.00,6.79,48.13,10.67,0.04,22.04
107.00,86.00,6.79,48.13,10.67,0.04,22.04
107.00,84.00,6.79,48.13,10.67,0.04,22.04
107.00,82.00,6.79,48.13,10.67,0.04,22.04
107.00,83.00,6.79,48.13,10.67,0.04,22.04
107.00,81.00,6.79,48.13,10.67,0.04,22.04
107.00,87.00,6.79,48.13,10.67,0.04,22.04
107.00,98.00,6.79,48.13,10.67,0.04,22.04
107.00,89.00,9.26,65.72,12.50,0.04,23.80
107.00,88.00,6.79,48.13,10.67,0.04,22.04
107.00,94.00,6.79,48.13,10.67,0.04,22.04
107.00,93.00,6.79,48.13,10.67,0.04,22.04
107.00,91.00,6.79,48.13,10.67,0.04,22.04
107.00,92.00,6.79,48.13,10.67,0.04,22.04
107.00,99.00,6.79,48.13,10.67,0.04,22.04
107.00,95.00,6.79,48.13,10.67,0.04,22.04
107.00,90.00,18.51,121.48,14.00,0.06,25.17
107.00,85.00,33.32,240.26,17.86,0.06,28.79
107.00,69.00,81.45,615.14,23.78,0.12,27.95
107.00,97.00,81.45,613.29,23.78,0.12,27.95
107.00,96.00,85.15,643.96,23.31,0.16,35.49
