# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
217.00,68.00,18.51,121.48,14.00,0.06,25.17
217.00,57.00,35.17,252.03,18.43,0.06,29.41
217.00,78.00,6.79,48.13,10.67,0.04,22.04
217.00,79.00,6.79,48.13,10.67,0.04,22.04
217.00,71.00,6.79,48.13,10.67,0.04,22.04
217.00,72.00,6.79,48.13,10.67,0.04,22.04
217.00,80.00,6.79,48.13,10.67,0.04,22.04
217.00,76.00,6.79,48.13,10.67,0.04,22.04
217.00,81.00,6.79,48.13,10.67,0.04,22.04
217.00,70.00,6.79,48.13,10.67,0.04,22.04
217.00,77.00,6.79,48.13,10.67,0.04,22.04
217.00,74.00,6.79,48.13,10.67,0.04,22.04
217.00,69.00,6.79,48.13,10.67,0.04,22.04
217.00,82.00,6.79,48.13,10.67,0.04,22.04
217.00,73.00,6.79,48.13,10.67,0.04,22.04
217.00,75.00,24.07,142.54,15.11,0.06,26.36
217.00,84.00,6.79,48.13,10.67,0.04,22.04
217.00,85.00,6.79,48.13,10.67,0.04,22.04
217.00,83.00,6.79,48.13,10.67,0.04,22.04
217.00,96.00,6.79,48.13,10.67,0.04,22.04
217.00,91.00,6.79,48.13,10.67,0.04,22.04
217.00,90.00,6.79,48.13,10.67,0.04,22.04
217.00,88.00,6.79,48.13,10.67,0.04,22.04
217.00,93.00,6.79,48.13,10.67,0.04,22.04
217.00,94.00,6.79,48.13,10.67,0.04,22.04
217.00,95.00,6.79,48.13,10.67,0.04,22.04
217.00,86.00,6.79,48.13,10.67,0.04,22.04
217.00,92.00,6.79,48.13,10.67,0.04,22.04
217.00,98.00,6.79,48.13,10.67,0.04,22.04
217.00,97.00,6.79,48.13,10.67,0.04,22.04
217.00,87.00,6.79,48.13,10.67,0.04,22.04
217.00,89.00,6.79,48.13,10.67,0.04,22.04
217.00,99.00,9.26,65.72,12.50,0.04,23.80
