# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
24.00,48.00,6.79,48.13,10.67,0.04,22.04
24.00,74.00,6.79,48.13,10.67,0.04,22.04
24.00,75.00,6.79,48.13,10.67,0.04,22.04
24.00,55.00,6.79,48.13,10.67,0.04,22.04
24.00,71.00,6.79,48.13,10.67,0.04,22.04
24.00,78.00,6.79,48.13,10.67,0.04,22.04
24.00,53.00,6.79,48.13,10.67,0.04,22.04
24.00,58.00,6.79,48.13,10.67,0.04,22.04
24.00,63.00,6.79,48.13,10.67,0.04,22.04
24.00,73.00,40.73,283.36,19.20,0.07,30.29
24.00,62.00,92.56,650.69,23.93,0.17,35.50
24.00,87.00,6.79,48.13,10.67,0.04,22.04
24.00,89.00,6.79,48.13,10.67,0.04,22.04
24.00,91.00,6.79,48.13,10.67,0.04,22.04
24.00,92.00,6.79,48.13,10.67,0.04,22.04
24.00,96.00,6.79,48.13,10.67,0.04,22.04
24.00,84.00,6.79,48.13,10.67,0.04,22.04
24.00,90.00,6.79,48.13,10.67,0.04,22.04
24.00,86.00,6.79,48.13,10.67,0.04,22.04
24.00,93.00,6.79,48.13,10.67,0.04,22.04
24.00,95.00,6.79,48.13,10.67,0.04,22.04
24.00,94.00,6.79,48.13,10.67,0.04,22.04
24.00,88.00,6.79,48.13,10.67,0.04,22.04
24.00,97.00,6.79,48.13,10.67,0.04,22.04
24.00,85.00,6.79,48.13,10.67,0.04,22.04
24.00,76.00,6.79,48.13,10.67,0.04,22.04
24.00,99.00,6.79,48.13,10.67,0.04,22.04
24.00,98.00,31.47,233.68,18.00,0.06,28.97
