# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
323.00,88.00,6.79,48.13,10.67,0.04,22.04
323.00,81.00,6.79,48.13,10.67,0.04,22.04
323.00,83.00,6.79,48.13,10.67,0.04,22.04
323.00,75.00,6.79,48.13,10.67,0.04,22.04
323.00,87.00,6.79,48.13,10.67,0.04,22.04
323.00,86.00,6.79,48.13,10.67,0.04,22.04
323.00,68.00,6.79,48.13,10.67,0.04,22.04
323.00,72.00,6.79,48.13,10.67,0.04,22.04
323.00,85.00,6.79,48.13,10.67,0.04,22.04
323.00,69.00,6.79,48.13,10.67,0.04,22.04
323.00,73.00,6.79,48.13,10.67,0.04,22.04
323.00,76.00,6.79,48.13,10.67,0.04,22.04
323.00,71.00,6.79,48.13,10.67,0.04,22.04
323.00,77.00,6.79,48.13,10.67,0.04,22.04
323.00,59.00,92.56,665.15,24.00,0.14,34.75
323.00,99.00,6.79,48.13,10.67,0.04,22.04
323.00,89.00,6.79,48.13,10.67,0.04,22.04
323.00,98.00,6.79,48.13,10.67,0.04,22.04
323.00,96.00,6.79,48.13,10.67,0.04,22.04
323.00,93.00,6.79,48.13,10.67,0.04,22.04
323.00,92.00,6.79,48.13,10.67,0.04,22.04
323.00,74.00,6.79,48.13,10.67,0.04,22.04
323.00,95.00,6.79,48.13,10.67,0.04,22.04
323.00,70.00,6.79,48.13,10.67,0.04,22.04
323.00,97.00,6.79,48.13,10.67,0.04,22.04
323.00,91.00,6.79,48.13,10.67,0.04,22.04
323.00,94.00,9.26,65.72,12.50,0.04,23.80
323.00,90.00,83.30,666.24,24.28,0.12,33.71
323.00,78.00,87.01,623.59,23.36,0.13,27.41
