# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
170.00,36.00,6.79,48.13,10.67,0.04,22.04
170.00,23.00,6.79,48.13,10.67,0.04,22.04
170.00,55.00,6.79,48.13,10.67,0.04,22.04
170.00,20.00,6.79,48.13,10.67,0.04,22.04
170.00,39.00,6.79,48.13,10.67,0.04,22.04
170.00,41.00,6.79,48.13,10.67,0.04,22.04
170.00,29.00,6.79,48.13,10.67,0.04,22.04
170.00,50.00,27.77,194.54,17.27,0.06,28.33
170.00,68.00,6.79,48.13,10.67,0.04,22.04
170.00,65.00,6.79,48.13,10.67,0.04,22.04
170.00,66.00,6.79,48.13,10.67,0.04,22.04
170.00,70.00,6.79,48.13,10.67,0.04,22.04
170.00,64.00,6.79,48.13,10.67,0.04,22.04
170.00,67.00,6.79,48.13,10.67,0.04,22.04
170.00,71.00,6.79,48.13,10.67,0.04,22.04
170.00,62.00,6.79,48.13,10.67,0.04,22.04
170.00,44.00,6.79,48.13,10.67,0.04,22.04
170.00,63.00,6.79,48.13,10.67,0.04,22.04
170.00,56.00,6.79,48.13,10.67,0.04,22.04
170.00,69.00,6.79,48.13,10.67,0.04,22.04
170.00,61.00,6.79,48.13,10.67,0.04,22.04
170.00,57.00,6.79,48.13,10.67,0.04,22.04
170.00,54.00,6.79,48.13,10.67,0.04,22.04
170.00,47.00,6.79,48.13,10.67,0.04,22.04
170.00,60.00,6.79,48.13,10.67,0.04,22.04
170.00,58.00,61.09,469.87,22.64,0.09,33.67
170.00,25.00,77.75,628.02,23.50,0.13,31.03
170.00,78.00,6.79,48.13,10.67,0.04,22.04
170.00,72.00,6.79,48.13,10.67,0.04,22.04
170.00,77.00,6.79,48.13,10.67,0.04,22.04
170.00,79.00,6.79,48.13,10.67,0.04,22.04
170.00,75.00,6.79,48.13,10.67,0.04,22.04
170.00,74.00,6.79,48.13,10.67,0.04,22.04
170.00,76.00,18.51,121.48,14.00,0.06,25.17
170.00,73.00,9.26,65.72,12.50,0.04,23.80
170.00,83.00,6.79,48.13,10.67,0.04,22.04
170.00,85.00,6.79,48.13,10.67,0.04,22.04
170.00,84.00,6.79,48.13,10.67,0.04,22.04
170.00,86.00,6.79,48.13,10.67,0.04,22.04
170.00,80.00,6.79,48.13,10.67,0.04,22.04
170.00,81.00,22.21,126.15,16.86,0.04,27.80
170.00,82.00,27.77,193.87,17.27,0.06,28.37
170.00,95.00,6.79,48.13,10.67,0.04,22.04
170.00,97.00,6.79,48.13,10.67,0.04,22.04
170.00,94.00,6.79,48.13,10.67,0.04,22.04
170.00,99.00,6.79,48.13,10.67,0.04,22.04
170.00,98.00,6.79,48.13,10.67,0.04,22.04
170.00,89.00,6.79,48.13,10.67,0.04,22.04
170.00,88.00,6.79,48.13,10.67,0.04,22.04
170.00,87.00,6.79,48.13,10.67,0.04,22.04
170.00,90.00,6.79,48.13,10.67,0.04,22.04
170.00,91.00,6.79,48.13,10.67,0.04,22.04
170.00,92.00,18.51,122.87,14.00,0.05,25.26
170.00,96.00,6.79,48.13,10.67,0.04,22.04
170.00,93.00,81.45,613.84,23.78,0.13,35.73
