# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
83.00,65.00,6.79,48.13,10.67,0.04,22.04
83.00,59.00,6.79,48.13,10.67,0.04,22.04
83.00,58.00,6.79,48.13,10.67,0.04,22.04
83.00,60.00,6.79,48.13,10.67,0.04,22.04
83.00,66.00,6.79,48.13,10.67,0.04,22.04
83.00,62.00,6.79,48.13,10.67,0.04,22.04
83.00,51.00,6.79,48.13,10.67,0.04,22.04
83.00,40.00,6.79,48.13,10.67,0.04,22.04
83.00,57.00,6.79,48.13,10.67,0.04,22.04
83.00,46.00,6.79,48.13,10.67,0.04,22.04
83.00,63.00,6.79,48.13,10.67,0.04,22.04
83.00,50.00,9.26,65.72,12.50,0.04,23.80
83.00,72.00,6.79,48.13,10.67,0.04,22.04
83.00,75.00,6.79,48.13,10.67,0.04,22.04
83.00,69.00,6.79,49.98,12.00,0.03,23.14
83.00,64.00,6.79,48.13,10.67,0.04,22.04
83.00,71.00,6.79,48.13,10.67,0.04,22.04
83.00,67.00,6.79,48.13,10.67,0.04,22.04
83.00,76.00,6.79,48.13,10.67,0.04,22.04
83.00,74.00,6.79,48.13,10.67,0.04,22.04
83.00,70.00,6.79,48.13,10.67,0.04,22.04
83.00,73.00,6.79,48.13,10.67,0.04,22.04
83.00,77.00,6.79,48.13,10.67,0.04,22.04
83.00,68.00,25.92,203.63,16.83,0.06,28.04
83.00,78.00,6.79,48.13,10.67,0.04,22.04
83.00,82.00,6.79,48.13,10.67,0.04,22.04
83.00,81.00,6.79,48.13,10.67,0.04,22.04
83.00,80.00,6.79,48.13,10.67,0.04,22.04
83.00,79.00,31.47,198.08,17.64,0.06,28.59
83.00,85.00,6.79,48.13,10.67,0.04,22.04
83.00,84.00,6.79,48.13,10.67,0.04,22.04
83.00,98.00,6.79,48.13,10.67,0.04,22.04
83.00,99.00,6.79,48.13,10.67,0.04,22.04
83.00,83.00,6.79,48.13,10.67,0.04,22.04
83.00,90.00,6.79,48.13,10.67,0.04,22.04
83.00,93.00,6.79,48.13,10.67,0.04,22.04
83.00,87.00,6.79,48.13,10.67,0.04,22.04
83.00,95.00,6.79,48.13,10.67,0.04,22.04
83.00,88.00,6.79,48.13,10.67,0.04,22.04
83.00,86.00,6.79,48.13,10.67,0.04,22.04
83.00,92.00,6.79,48.13,10.67,0.04,22.04
83.00,89.00,6.79,48.13,10.67,0.04,22.04
83.00,97.00,6.79,48.13,10.67,0.04,22.04
83.00,94.00,6.79,48.13,10.67,0.04,22.04
83.00,96.00,9.26,65.72,12.50,0.04,23.80
83.00,91.00,42.58,300.12,19.38,0.07,30.43
