# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
52.00,64.00,6.79,48.13,10.67,0.04,22.04
52.00,40.00,6.79,48.13,10.67,0.04,22.04
52.00,58.00,6.79,48.13,10.67,0.04,22.04
52.00,62.00,6.79,48.13,10.67,0.04,22.04
52.00,59.00,6.79,48.13,10.67,0.04,22.04
52.00,57.00,6.79,48.13,10.67,0.04,22.04
52.00,51.00,6.79,48.13,10.67,0.04,22.04
52.00,53.00,6.79,48.13,10.67,0.04,22.04
52.00,55.00,6.79,48.13,10.67,0.04,22.04
52.00,56.00,6.79,48.13,10.67,0.04,22.04
52.00,54.00,6.79,48.13,10.67,0.04,22.04
52.00,61.00,6.79,48.13,10.67,0.04,22.04
52.00,60.00,6.79,48.13,10.67,0.04,22.04
52.00,52.00,6.79,48.13,10.67,0.04,22.04
52.00,49.00,6.79,48.13,10.67,0.04,22.04
52.00,63.00,6.79,48.13,10.67,0.04,22.04
52.00,65.00,6.79,48.13,10.67,0.04,22.04
52.00,70.00,6.79,48.13,10.67,0.04,22.04
52.00,75.00,6.79,48.13,10.67,0.04,22.04
52.00,78.00,6.79,48.13,10.67,0.04,22.04
52.00,77.00,6.79,48.13,10.67,0.04,22.04
52.00,72.00,6.79,48.13,10.67,0.04,22.04
52.00,66.00,6.79,48.13,10.67,0.04,22.04
52.00,69.00,6.79,48.13,10.67,0.04,22.04
52.00,74.00,6.79,48.13,10.67,0.04,22.04
52.00,76.00,6.79,48.13,10.67,0.04,22.04
52.00,47.00,70.35,569.72,23.76,0.12,33.51
52.00,71.00,33.32,240.26,17.86,0.06,28.79
52.00,68.00,24.07,185.62,16.91,0.05,27.95
52.00,73.00,31.47,224.42,17.85,0.06,28.83
52.00,67.00,35.17,240.23,19.08,0.05,30.09
52.00,90.00,6.79,48.13,10.67,0.04,22.04
52.00,79.00,6.79,48.13,10.67,0.04,22.04
52.00,91.00,6.79,48.13,10.67,0.04,22.04
52.00,85.00,6.79,48.13,10.67,0.04,22.04
52.00,80.00,6.79,48.13,10.67,0.04,22.04
52.00,89.00,6.79,48.13,10.67,0.04,22.04
52.00,87.00,6.79,48.13,10.67,0.04,22.04
52.00,86.00,6.79,48.13,10.67,0.04,22.04
52.00,81.00,6.79,48.13,10.67,0.04,22.04
52.00,88.00,9.26,65.72,12.50,0.04,23.80
52.00,82.00,6.79,48.13,10.67,0.04,22.04
52.00,84.00,6.79,48.13,10.67,0.04,22.04
52.00,83.00,6.79,48.13,10.67,0.04,22.04
52.00,98.00,6.79,48.13,10.67,0.04,22.04
52.00,97.00,6.79,48.13,10.67,0.04,22.04
52.00,94.00,6.79,48.13,10.67,0.04,22.04
52.00,95.00,6.79,48.13,10.67,0.04,22.04
52.00,96.00,20.36,141.92,15.11,0.06,26.38
52.00,92.00,75.90,522.52,23.83,0.11,35.45
52.00,93.00,74.05,604.35,22.86,0.14,34.70
52.00,99.00,51.83,380.37,20.74,0.09,31.94
