# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
56.00,49.00,6.79,48.13,10.67,0.04,22.04
56.00,47.00,6.79,48.13,10.67,0.04,22.04
56.00,57.00,6.79,48.13,10.67,0.04,22.04
56.00,64.00,6.79,48.13,10.67,0.04,22.04
56.00,40.00,6.79,48.13,10.67,0.04,22.04
56.00,66.00,6.79,48.13,10.67,0.04,22.04
56.00,50.00,6.79,48.13,10.67,0.04,22.04
56.00,67.00,6.79,48.13,10.67,0.04,22.04
56.00,52.00,6.79,48.13,10.67,0.04,22.04
56.00,63.00,6.79,48.13,10.67,0.04,22.04
56.00,62.00,6.79,48.13,10.67,0.04,22.04
56.00,56.00,6.79,48.13,10.67,0.04,22.04
56.00,46.00,6.79,48.13,10.67,0.04,22.04
56.00,51.00,6.79,48.13,10.67,0.04,22.04
56.00,58.00,6.79,48.13,10.67,0.04,22.04
56.00,30.00,14.81,116.36,16.57,0.04,27.60
56.00,44.00,6.79,48.13,10.67,0.04,22.04
56.00,43.00,20.36,141.51,15.78,0.05,26.81
56.00,54.00,20.36,139.04,14.67,0.06,26.96
56.00,48.00,18.51,121.91,17.43,0.04,28.41
56.00,61.00,25.92,207.33,17.17,0.06,28.31
56.00,19.00,49.98,380.08,21.05,0.08,32.27
56.00,55.00,64.79,512.22,23.48,0.11,34.34
56.00,80.00,6.79,48.13,10.67,0.04,22.04
56.00,71.00,6.79,48.13,10.67,0.04,22.04
56.00,78.00,6.79,48.13,10.67,0.04,22.04
56.00,82.00,6.79,48.13,10.67,0.04,22.04
56.00,79.00,6.79,48.13,10.67,0.04,22.04
56.00,75.00,6.79,48.13,10.67,0.04,22.04
56.00,77.00,6.79,48.13,10.67,0.04,22.04
56.00,84.00,6.79,48.13,10.67,0.04,22.04
56.00,73.00,6.79,48.13,10.67,0.04,22.04
56.00,72.00,6.79,48.13,10.67,0.04,22.04
56.00,76.00,6.79,48.13,10.67,0.04,22.04
56.00,59.00,6.79,48.13,10.67,0.04,22.04
56.00,69.00,6.79,48.13,10.67,0.04,22.04
56.00,68.00,6.79,48.13,10.67,0.04,22.04
56.00,70.00,6.79,48.13,10.67,0.04,22.04
56.00,74.00,6.79,48.13,10.67,0.04,22.04
56.00,85.00,6.79,48.13,10.67,0.04,22.04
56.00,81.00,6.79,48.13,10.67,0.04,22.04
56.00,60.00,6.79,48.13,10.67,0.04,22.04
56.00,96.00,6.79,48.13,10.67,0.04,22.04
56.00,99.00,6.79,48.13,10.67,0.04,22.04
56.00,94.00,6.79,48.13,10.67,0.04,22.04
56.00,90.00,6.79,48.13,10.67,0.04,22.04
56.00,83.00,6.79,48.13,10.67,0.04,22.04
56.00,92.00,6.79,48.13,10.67,0.04,22.04
56.00,89.00,6.79,48.13,10.67,0.04,22.04
56.00,95.00,6.79,48.13,10.67,0.04,22.04
56.00,87.00,9.26,65.72,12.50,0.04,23.80
56.00,91.00,6.79,48.13,10.67,0.04,22.04
56.00,88.00,24.07,152.83,16.00,0.05,27.09
56.00,86.00,25.92,207.33,17.17,0.06,28.31
56.00,93.00,33.32,240.26,17.86,0.06,28.79
56.00,98.00,6.79,48.13,10.67,0.04,22.04
56.00,97.00,6.79,48.13,10.67,0.04,22.04
