# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
148.00,9.00,49.98,383.00,21.05,0.08,32.18
148.00,64.00,6.79,48.13,10.67,0.04,22.04
148.00,67.00,6.79,48.13,10.67,0.04,22.04
148.00,66.00,6.79,48.13,10.67,0.04,22.04
148.00,46.00,6.79,48.13,10.67,0.04,22.04
148.00,57.00,6.79,48.13,10.67,0.04,22.04
148.00,62.00,6.79,48.13,10.67,0.04,22.04
148.00,52.00,6.79,48.13,10.67,0.04,22.04
148.00,37.00,6.79,48.13,10.67,0.04,22.04
148.00,60.00,6.79,48.13,10.67,0.04,22.04
148.00,48.00,9.26,65.72,12.50,0.04,23.80
148.00,53.00,6.79,48.13,10.67,0.04,22.04
148.00,58.00,6.79,48.13,10.67,0.04,22.04
148.00,63.00,6.79,48.13,10.67,0.04,22.04
148.00,39.00,6.79,48.13,10.67,0.04,22.04
148.00,61.00,6.79,48.13,10.67,0.04,22.04
148.00,38.00,6.79,48.13,10.67,0.04,22.04
148.00,47.00,6.79,48.13,10.67,0.04,22.04
148.00,59.00,24.07,144.60,15.11,0.06,26.48
148.00,51.00,6.79,48.13,10.67,0.04,22.04
148.00,56.00,6.79,48.13,10.67,0.04,22.04
148.00,54.00,6.79,48.13,10.67,0.04,22.04
148.00,42.00,6.79,48.13,10.67,0.04,22.04
148.00,65.00,40.73,289.60,19.00,0.07,29.94
148.00,81.00,6.79,48.13,10.67,0.04,22.04
148.00,84.00,6.79,48.13,10.67,0.04,22.04
148.00,85.00,6.79,48.13,10.67,0.04,22.04
148.00,82.00,6.79,48.13,10.67,0.04,22.04
148.00,80.00,6.79,48.13,10.67,0.04,22.04
148.00,74.00,6.79,48.13,10.67,0.04,22.04
148.00,75.00,6.79,48.13,10.67,0.04,22.04
148.00,76.00,6.79,48.13,10.67,0.04,22.04
148.00,83.00,6.79,48.13,10.67,0.04,22.04
148.00,77.00,6.79,48.13,10.67,0.04,22.04
148.00,68.00,6.79,48.13,10.67,0.04,22.04
148.00,72.00,6.79,48.13,10.67,0.04,22.04
148.00,73.00,6.79,48.13,10.67,0.04,22.04
148.00,71.00,6.79,48.13,10.67,0.04,22.04
148.00,70.00,18.51,121.48,14.00,0.06,25.17
148.00,86.00,27.77,196.56,17.82,0.06,29.02
148.00,69.00,35.17,241.89,21.17,0.06,32.08
148.00,96.00,6.79,48.13,10.67,0.04,22.04
148.00,87.00,6.79,48.13,10.67,0.04,22.04
148.00,98.00,6.79,48.13,10.67,0.04,22.04
148.00,97.00,6.79,48.13,10.67,0.04,22.04
148.00,90.00,6.79,48.13,10.67,0.04,22.04
148.00,92.00,6.79,48.13,10.67,0.04,22.04
148.00,99.00,6.79,48.13,10.67,0.04,22.04
148.00,79.00,6.79,48.13,10.67,0.04,22.04
148.00,95.00,6.79,48.13,10.67,0.04,22.04
148.00,88.00,6.79,48.13,10.67,0.04,22.04
148.00,91.00,6.79,48.13,10.67,0.04,22.04
148.00,93.00,6.79,48.13,10.67,0.04,22.04
148.00,78.00,9.26,65.72,12.50,0.04,23.80
148.00,89.00,16.66,122.18,17.43,0.03,28.42
148.00,94.00,24.07,144.60,15.11,0.06,26.48
