# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
489.00,22.00,6.79,48.13,10.67,0.04,22.04
489.00,45.00,9.26,65.72,12.50,0.04,23.80
489.00,31.00,14.81,110.01,15.71,0.03,26.70
489.00,21.00,18.51,121.48,14.00,0.06,25.17
489.00,29.00,24.07,152.21,16.67,0.05,27.63
489.00,71.00,6.79,48.13,10.67,0.04,22.04
489.00,70.00,6.79,48.13,10.67,0.04,22.04
489.00,46.00,6.79,48.13,10.67,0.04,22.04
489.00,66.00,6.79,48.13,10.67,0.04,22.04
489.00,68.00,6.79,48.13,10.67,0.04,22.04
489.00,60.00,6.79,48.13,10.67,0.04,22.04
489.00,65.00,6.79,48.13,10.67,0.04,22.04
489.00,41.00,6.79,48.13,10.67,0.04,22.04
489.00,61.00,6.79,48.13,10.67,0.04,22.04
489.00,67.00,6.79,48.13,10.67,0.04,22.04
489.00,64.00,6.79,48.13,10.67,0.04,22.04
489.00,69.00,6.79,48.13,10.67,0.04,22.04
489.00,62.00,6.79,48.13,10.67,0.04,22.04
489.00,59.00,6.79,48.13,10.67,0.04,22.04
489.00,63.00,6.79,48.13,10.67,0.04,22.04
489.00,85.00,6.79,48.13,10.67,0.04,22.04
489.00,84.00,6.79,48.13,10.67,0.04,22.04
489.00,86.00,6.79,48.13,10.67,0.04,22.04
489.00,80.00,6.79,48.13,10.67,0.04,22.04
489.00,73.00,6.79,48.13,10.67,0.04,22.04
489.00,88.00,6.79,48.13,10.67,0.04,22.04
489.00,83.00,6.79,48.13,10.67,0.04,22.04
489.00,75.00,6.79,48.13,10.67,0.04,22.04
489.00,89.00,6.79,48.13,10.67,0.04,22.04
489.00,79.00,6.79,48.13,10.67,0.04,22.04
489.00,77.00,6.79,48.13,10.67,0.04,22.04
489.00,74.00,6.79,48.13,10.67,0.04,22.04
489.00,81.00,6.79,48.13,10.67,0.04,22.04
489.00,78.00,6.79,48.13,10.67,0.04,22.04
489.00,72.00,6.79,48.13,10.67,0.04,22.04
489.00,76.00,6.79,48.13,10.67,0.04,22.04
489.00,82.00,35.17,198.75,17.82,0.06,28.73
489.00,87.00,25.92,183.10,16.55,0.06,27.68
489.00,95.00,6.79,48.13,10.67,0.04,22.04
489.00,94.00,6.79,48.13,10.67,0.04,22.04
489.00,91.00,6.79,48.13,10.67,0.04,22.04
489.00,90.00,6.79,48.13,10.67,0.04,22.04
489.00,97.00,6.79,48.13,10.67,0.04,22.04
489.00,98.00,6.79,48.13,10.67,0.04,22.04
489.00,93.00,6.79,48.13,10.67,0.04,22.04
489.00,96.00,6.79,48.13,10.67,0.04,22.04
489.00,92.00,25.92,195.89,18.73,0.05,29.69
489.00,99.00,9.26,65.72,12.50,0.04,23.80
