# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
41.00,60.00,6.79,48.13,10.67,0.04,22.04
41.00,31.00,6.79,49.98,12.00,0.03,23.14
41.00,20.00,6.79,48.13,10.67,0.04,22.04
41.00,29.00,6.79,48.13,10.67,0.04,22.04
41.00,39.00,6.79,48.13,10.67,0.04,22.04
41.00,35.00,6.79,48.13,10.67,0.04,22.04
41.00,27.00,6.79,48.13,10.67,0.04,22.04
41.00,33.00,18.51,118.74,16.29,0.04,27.25
41.00,38.00,31.47,234.39,18.15,0.06,29.11
41.00,44.00,44.43,341.75,20.00,0.07,30.93
41.00,57.00,33.32,234.53,18.15,0.06,29.25
41.00,30.00,72.20,467.91,22.95,0.12,36.27
41.00,34.00,51.83,356.15,21.11,0.08,32.02
41.00,65.00,6.79,48.13,10.67,0.04,22.04
41.00,64.00,6.79,48.13,10.67,0.04,22.04
41.00,45.00,6.79,48.13,10.67,0.04,22.04
41.00,63.00,6.79,48.13,10.67,0.04,22.04
41.00,53.00,6.79,48.13,10.67,0.04,22.04
41.00,61.00,6.79,48.13,10.67,0.04,22.04
41.00,55.00,6.79,48.13,10.67,0.04,22.04
41.00,67.00,6.79,49.98,12.00,0.03,23.14
41.00,43.00,6.79,48.13,10.67,0.04,22.04
41.00,46.00,6.79,48.13,10.67,0.04,22.04
41.00,69.00,6.79,48.13,10.67,0.04,22.04
41.00,78.00,6.79,48.13,10.67,0.04,22.04
41.00,79.00,6.79,48.13,10.67,0.04,22.04
41.00,80.00,6.79,48.13,10.67,0.04,22.04
41.00,70.00,6.79,48.13,10.67,0.04,22.04
41.00,73.00,6.79,48.13,10.67,0.04,22.04
41.00,72.00,6.79,48.13,10.67,0.04,22.04
41.00,68.00,6.79,48.13,10.67,0.04,22.04
41.00,75.00,6.79,48.13,10.67,0.04,22.04
41.00,71.00,14.81,120.06,17.14,0.04,28.13
41.00,66.00,33.32,240.26,17.86,0.06,28.79
41.00,90.00,6.79,48.13,10.67,0.04,22.04
41.00,74.00,6.79,48.13,10.67,0.04,22.04
41.00,87.00,6.79,48.13,10.67,0.04,22.04
41.00,86.00,6.79,48.13,10.67,0.04,22.04
41.00,77.00,6.79,48.13,10.67,0.04,22.04
41.00,89.00,6.79,48.13,10.67,0.04,22.04
41.00,88.00,6.79,48.13,10.67,0.04,22.04
41.00,85.00,6.79,48.13,10.67,0.04,22.04
41.00,83.00,6.79,48.13,10.67,0.04,22.04
41.00,84.00,6.79,48.13,10.67,0.04,22.04
41.00,82.00,25.92,207.33,17.17,0.06,28.31
41.00,76.00,31.47,240.65,18.92,0.07,30.14
41.00,81.00,38.88,287.05,18.75,0.06,29.65
41.00,97.00,6.79,48.13,10.67,0.04,22.04
41.00,95.00,6.79,48.13,10.67,0.04,22.04
41.00,92.00,6.79,49.98,12.00,0.03,23.14
41.00,96.00,6.79,48.13,10.67,0.04,22.04
41.00,98.00,6.79,48.13,10.67,0.04,22.04
41.00,99.00,9.26,65.72,12.50,0.04,23.80
41.00,91.00,31.47,238.80,18.62,0.06,29.66
41.00,94.00,6.79,48.13,10.67,0.04,22.04
41.00,93.00,20.36,139.04,14.67,0.06,26.96
