# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
188.00,76.00,6.79,48.13,10.67,0.04,22.04
188.00,71.00,6.79,48.13,10.67,0.04,22.04
188.00,65.00,18.51,121.48,14.00,0.06,25.17
188.00,68.00,6.79,48.13,10.67,0.04,22.04
188.00,74.00,9.26,65.72,12.50,0.04,23.80
188.00,72.00,24.07,152.00,15.78,0.05,26.87
188.00,83.00,6.79,48.13,10.67,0.04,22.04
188.00,82.00,6.79,48.13,10.67,0.04,22.04
188.00,79.00,6.79,48.13,10.67,0.04,22.04
188.00,77.00,6.79,48.13,10.67,0.04,22.04
188.00,86.00,6.79,48.13,10.67,0.04,22.04
188.00,78.00,6.79,48.13,10.67,0.04,22.04
188.00,80.00,6.79,48.13,10.67,0.04,22.04
188.00,85.00,6.79,48.13,10.67,0.04,22.04
188.00,81.00,6.79,48.13,10.67,0.04,22.04
188.00,84.00,35.17,248.06,18.77,0.06,29.71
188.00,99.00,6.79,48.13,10.67,0.04,22.04
188.00,98.00,6.79,48.13,10.67,0.04,22.04
188.00,97.00,6.79,48.13,10.67,0.04,22.04
188.00,89.00,6.79,48.13,10.67,0.04,22.04
188.00,92.00,6.79,48.13,10.67,0.04,22.04
188.00,90.00,6.79,48.13,10.67,0.04,22.04
188.00,94.00,6.79,48.13,10.67,0.04,22.04
188.00,96.00,6.79,48.13,10.67,0.04,22.04
188.00,88.00,6.79,48.13,10.67,0.04,22.04
188.00,93.00,6.79,48.13,10.67,0.04,22.04
188.00,95.00,6.79,48.13,10.67,0.04,22.04
188.00,87.00,6.79,48.13,10.67,0.04,22.04
188.00,91.00,79.60,660.11,23.79,0.14,35.28
