# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
326.00,32.00,6.79,48.13,10.67,0.04,22.04
326.00,21.00,6.79,48.13,10.67,0.04,22.04
326.00,36.00,6.79,48.13,10.67,0.04,22.04
326.00,51.00,24.07,142.54,15.11,0.06,26.36
326.00,42.00,6.79,48.13,10.67,0.04,22.04
326.00,35.00,18.51,121.48,14.00,0.06,25.17
326.00,17.00,49.98,379.01,20.95,0.08,31.95
326.00,64.00,6.79,48.13,10.67,0.04,22.04
326.00,66.00,6.79,48.13,10.67,0.04,22.04
326.00,60.00,6.79,48.13,10.67,0.04,22.04
326.00,44.00,6.79,48.13,10.67,0.04,22.04
326.00,65.00,9.26,65.72,12.50,0.04,23.80
326.00,52.00,6.79,48.13,10.67,0.04,22.04
326.00,61.00,6.79,48.13,10.67,0.04,22.04
326.00,55.00,6.79,48.13,10.67,0.04,22.04
326.00,56.00,6.79,48.13,10.67,0.04,22.04
326.00,53.00,6.79,48.13,10.67,0.04,22.04
326.00,68.00,6.79,48.13,10.67,0.04,22.04
326.00,59.00,6.79,48.13,10.67,0.04,22.04
326.00,54.00,6.79,48.13,10.67,0.04,22.04
326.00,50.00,6.79,48.13,10.67,0.04,22.04
326.00,46.00,6.79,48.13,10.67,0.04,22.04
326.00,63.00,6.79,48.13,10.67,0.04,22.04
326.00,62.00,6.79,48.13,10.67,0.04,22.04
326.00,57.00,31.47,200.10,18.00,0.06,28.94
326.00,67.00,40.73,271.33,19.71,0.07,30.92
326.00,74.00,6.79,48.13,10.67,0.04,22.04
326.00,71.00,6.79,48.13,10.67,0.04,22.04
326.00,76.00,6.79,48.13,10.67,0.04,22.04
326.00,70.00,6.79,48.13,10.67,0.04,22.04
326.00,69.00,6.79,48.13,10.67,0.04,22.04
326.00,73.00,6.79,48.13,10.67,0.04,22.04
326.00,77.00,6.79,48.13,10.67,0.04,22.04
326.00,72.00,6.79,48.13,10.67,0.04,22.04
326.00,75.00,6.79,48.13,10.67,0.04,22.04
326.00,84.00,6.79,48.13,10.67,0.04,22.04
326.00,80.00,6.79,48.13,10.67,0.04,22.04
326.00,79.00,6.79,48.13,10.67,0.04,22.04
326.00,78.00,6.79,48.13,10.67,0.04,22.04
326.00,82.00,6.79,48.13,10.67,0.04,22.04
326.00,81.00,31.47,238.95,18.31,0.06,29.44
326.00,90.00,6.79,48.13,10.67,0.04,22.04
326.00,94.00,6.79,48.13,10.67,0.04,22.04
326.00,99.00,6.79,48.13,10.67,0.04,22.04
326.00,98.00,6.79,48.13,10.67,0.04,22.04
326.00,83.00,6.79,48.13,10.67,0.04,22.04
326.00,87.00,6.79,48.13,10.67,0.04,22.04
326.00,96.00,6.79,48.13,10.67,0.04,22.04
326.00,93.00,6.79,48.13,10.67,0.04,22.04
326.00,92.00,6.79,48.13,10.67,0.04,22.04
326.00,89.00,6.79,48.13,10.67,0.04,22.04
326.00,86.00,6.79,48.13,10.67,0.04,22.04
326.00,88.00,6.79,48.13,10.67,0.04,22.04
326.00,91.00,6.79,48.13,10.67,0.04,22.04
326.00,85.00,18.51,122.44,17.43,0.04,28.39
326.00,95.00,37.02,264.72,19.43,0.06,30.38
326.00,97.00,6.79,48.13,10.67,0.04,22.04
