# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
78.00,46.00,6.79,48.13,10.67,0.04,22.04
78.00,54.00,6.79,48.13,10.67,0.04,22.04
78.00,48.00,6.79,48.13,10.67,0.04,22.04
78.00,58.00,6.79,48.13,10.67,0.04,22.04
78.00,63.00,6.79,48.13,10.67,0.04,22.04
78.00,52.00,6.79,48.13,10.67,0.04,22.04
78.00,39.00,6.79,48.13,10.67,0.04,22.04
78.00,43.00,20.36,141.92,15.11,0.06,26.38
78.00,61.00,18.51,121.48,14.00,0.06,25.17
78.00,78.00,6.79,48.13,10.67,0.04,22.04
78.00,71.00,6.79,48.13,10.67,0.04,22.04
78.00,68.00,6.79,48.13,10.67,0.04,22.04
78.00,72.00,6.79,48.13,10.67,0.04,22.04
78.00,76.00,6.79,48.13,10.67,0.04,22.04
78.00,73.00,6.79,48.13,10.67,0.04,22.04
78.00,77.00,6.79,48.13,10.67,0.04,22.04
78.00,74.00,6.79,48.13,10.67,0.04,22.04
78.00,65.00,37.02,258.77,18.86,0.07,29.94
78.00,89.00,6.79,48.13,10.67,0.04,22.04
78.00,93.00,6.79,49.98,12.00,0.03,23.14
78.00,83.00,6.79,48.13,10.67,0.04,22.04
78.00,88.00,6.79,48.13,10.67,0.04,22.04
78.00,79.00,6.79,48.13,10.67,0.04,22.04
78.00,82.00,6.79,48.13,10.67,0.04,22.04
78.00,94.00,6.79,48.13,10.67,0.04,22.04
78.00,86.00,6.79,48.13,10.67,0.04,22.04
78.00,85.00,6.79,48.13,10.67,0.04,22.04
78.00,84.00,6.79,48.13,10.67,0.04,22.04
78.00,87.00,16.66,110.54,15.14,0.04,26.26
78.00,91.00,16.66,123.77,17.43,0.04,28.40
78.00,80.00,24.07,152.83,16.00,0.05,27.09
78.00,95.00,6.79,48.13,10.67,0.04,22.04
78.00,99.00,6.79,48.13,10.67,0.04,22.04
78.00,98.00,6.79,48.13,10.67,0.04,22.04
78.00,97.00,6.79,48.13,10.67,0.04,22.04
78.00,90.00,6.79,48.13,10.67,0.04,22.04
78.00,96.00,6.79,48.13,10.67,0.04,22.04
78.00,75.00,70.35,551.95,23.44,0.13,34.42
78.00,92.00,25.92,203.63,16.83,0.06,28.04
78.00,81.00,74.05,594.37,23.04,0.14,35.01
