# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
108.00,50.00,6.79,48.13,10.67,0.04,22.04
108.00,35.00,6.79,48.13,10.67,0.04,22.04
108.00,20.00,6.79,48.13,10.67,0.04,22.04
108.00,36.00,6.79,48.13,10.67,0.04,22.04
108.00,45.00,6.79,48.13,10.67,0.04,22.04
108.00,43.00,6.79,48.13,10.67,0.04,22.04
108.00,51.00,16.66,108.43,14.57,0.05,25.79
108.00,42.00,18.51,121.48,14.00,0.06,25.17
108.00,0.00,77.75,610.00,23.63,0.12,28.03
108.00,67.00,6.79,48.13,10.67,0.04,22.04
108.00,61.00,6.79,48.13,10.67,0.04,22.04
108.00,48.00,6.79,48.13,10.67,0.04,22.04
108.00,52.00,6.79,48.13,10.67,0.04,22.04
108.00,59.00,6.79,48.13,10.67,0.04,22.04
108.00,56.00,6.79,48.13,10.67,0.04,22.04
108.00,55.00,6.79,48.13,10.67,0.04,22.04
108.00,66.00,6.79,48.13,10.67,0.04,22.04
108.00,63.00,6.79,48.13,10.67,0.04,22.04
108.00,54.00,6.79,48.13,10.67,0.04,22.04
108.00,64.00,6.79,48.13,10.67,0.04,22.04
108.00,62.00,6.79,48.13,10.67,0.04,22.04
108.00,65.00,6.79,48.13,10.67,0.04,22.04
108.00,53.00,6.79,48.13,10.67,0.04,22.04
108.00,60.00,6.79,48.13,10.67,0.04,22.04
108.00,58.00,6.79,48.13,10.67,0.04,22.04
108.00,46.00,6.79,48.13,10.67,0.04,22.04
108.00,39.00,81.45,613.29,23.78,0.12,27.95
108.00,80.00,6.79,48.13,10.67,0.04,22.04
108.00,77.00,6.79,48.13,10.67,0.04,22.04
108.00,75.00,6.79,48.13,10.67,0.04,22.04
108.00,82.00,6.79,48.13,10.67,0.04,22.04
108.00,71.00,6.79,48.13,10.67,0.04,22.04
108.00,69.00,6.79,48.13,10.67,0.04,22.04
108.00,79.00,6.79,48.13,10.67,0.04,22.04
108.00,74.00,6.79,48.13,10.67,0.04,22.04
108.00,68.00,6.79,48.13,10.67,0.04,22.04
108.00,73.00,6.79,48.13,10.67,0.04,22.04
108.00,76.00,6.79,48.13,10.67,0.04,22.04
108.00,78.00,6.79,48.13,10.67,0.04,22.04
108.00,70.00,18.51,121.48,14.00,0.06,25.17
108.00,92.00,6.79,48.13,10.67,0.04,22.04
108.00,88.00,6.79,48.13,10.67,0.04,22.04
108.00,85.00,6.79,48.13,10.67,0.04,22.04
108.00,90.00,6.79,48.13,10.67,0.04,22.04
108.00,95.00,6.79,48.13,10.67,0.04,22.04
108.00,83.00,6.79,48.13,10.67,0.04,22.04
108.00,93.00,6.79,48.13,10.67,0.04,22.04
108.00,86.00,6.79,48.13,10.67,0.04,22.04
108.00,81.00,6.79,48.13,10.67,0.04,22.04
108.00,94.00,6.79,48.13,10.67,0.04,22.04
108.00,84.00,6.79,48.13,10.67,0.04,22.04
108.00,89.00,6.79,48.13,10.67,0.04,22.04
108.00,91.00,14.81,113.45,16.29,0.03,27.27
108.00,87.00,6.79,48.13,10.67,0.04,22.04
108.00,99.00,6.79,48.13,10.67,0.04,22.04
108.00,98.00,6.79,48.13,10.67,0.04,22.04
108.00,96.00,6.79,48.13,10.67,0.04,22.04
108.00,97.00,6.79,48.13,10.67,0.04,22.04
108.00,72.00,77.75,578.07,23.54,0.14,35.25
