# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
76.00,38.00,6.79,48.13,10.67,0.04,22.04
76.00,63.00,6.79,48.13,10.67,0.04,22.04
76.00,67.00,6.79,48.13,10.67,0.04,22.04
76.00,53.00,6.79,48.13,10.67,0.04,22.04
76.00,62.00,6.79,48.13,10.67,0.04,22.04
76.00,41.00,6.79,48.13,10.67,0.04,22.04
76.00,23.00,6.79,48.13,10.67,0.04,22.04
76.00,44.00,18.51,121.48,14.00,0.06,25.17
76.00,59.00,6.79,48.13,10.67,0.04,22.04
76.00,60.00,6.79,48.13,10.67,0.04,22.04
76.00,57.00,6.79,48.13,10.67,0.04,22.04
76.00,29.00,6.79,49.98,12.00,0.03,23.14
76.00,54.00,6.79,48.13,10.67,0.04,22.04
76.00,28.00,20.36,139.04,14.67,0.06,26.96
76.00,46.00,38.88,282.54,18.50,0.07,29.44
76.00,36.00,77.75,600.88,23.48,0.13,31.27
76.00,74.00,6.79,48.13,10.67,0.04,22.04
76.00,93.00,6.79,48.13,10.67,0.04,22.04
76.00,83.00,6.79,48.13,10.67,0.04,22.04
76.00,69.00,6.79,48.13,10.67,0.04,22.04
76.00,78.00,6.79,48.13,10.67,0.04,22.04
76.00,84.00,6.79,48.13,10.67,0.04,22.04
76.00,87.00,6.79,48.13,10.67,0.04,22.04
76.00,81.00,6.79,48.13,10.67,0.04,22.04
76.00,85.00,6.79,48.13,10.67,0.04,22.04
76.00,75.00,6.79,48.13,10.67,0.04,22.04
76.00,71.00,6.79,48.13,10.67,0.04,22.04
76.00,70.00,6.79,48.13,10.67,0.04,22.04
76.00,89.00,6.79,48.13,10.67,0.04,22.04
76.00,73.00,6.79,48.13,10.67,0.04,22.04
76.00,91.00,6.79,48.13,10.67,0.04,22.04
76.00,88.00,6.79,48.13,10.67,0.04,22.04
76.00,79.00,6.79,48.13,10.67,0.04,22.04
76.00,76.00,6.79,48.13,10.67,0.04,22.04
76.00,82.00,6.79,48.13,10.67,0.04,22.04
76.00,94.00,18.51,118.74,16.29,0.04,27.25
76.00,72.00,18.51,121.48,14.00,0.06,25.17
76.00,77.00,20.36,141.51,15.78,0.05,26.81
76.00,80.00,74.05,571.43,24.08,0.13,35.17
76.00,96.00,6.79,48.13,10.67,0.04,22.04
76.00,99.00,6.79,48.13,10.67,0.04,22.04
76.00,98.00,6.79,48.13,10.67,0.04,22.04
76.00,97.00,6.79,48.13,10.67,0.04,22.04
76.00,86.00,6.79,48.13,10.67,0.04,22.04
76.00,95.00,6.79,48.13,10.67,0.04,22.04
76.00,90.00,6.79,48.13,10.67,0.04,22.04
76.00,92.00,6.79,48.13,10.67,0.04,22.04
