# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,60.00,6.79,48.13,10.67,0.04,22.04
229.00,62.00,6.79,48.13,10.67,0.04,22.04
229.00,67.00,33.32,230.63,19.50,0.07,30.65
229.00,59.00,14.81,106.05,15.14,0.03,26.13
229.00,74.00,6.79,48.13,10.67,0.04,22.04
229.00,75.00,6.79,48.13,10.67,0.04,22.04
229.00,85.00,6.79,48.13,10.67,0.04,22.04
229.00,76.00,6.79,48.13,10.67,0.04,22.04
229.00,81.00,6.79,48.13,10.67,0.04,22.04
229.00,77.00,6.79,48.13,10.67,0.04,22.04
229.00,80.00,6.79,48.13,10.67,0.04,22.04
229.00,83.00,6.79,48.13,10.67,0.04,22.04
229.00,79.00,6.79,48.13,10.67,0.04,22.04
229.00,82.00,6.79,48.13,10.67,0.04,22.04
229.00,78.00,6.79,48.13,10.67,0.04,22.04
229.00,84.00,24.07,152.00,15.78,0.05,26.87
229.00,98.00,6.79,48.13,10.67,0.04,22.04
229.00,90.00,6.79,48.13,10.67,0.04,22.04
229.00,87.00,6.79,48.13,10.67,0.04,22.04
229.00,94.00,6.79,48.13,10.67,0.04,22.04
229.00,96.00,6.79,48.13,10.67,0.04,22.04
229.00,89.00,6.79,48.13,10.67,0.04,22.04
229.00,99.00,6.79,48.13,10.67,0.04,22.04
229.00,86.00,6.79,48.13,10.67,0.04,22.04
229.00,88.00,6.79,48.13,10.67,0.04,22.04
229.00,91.00,6.79,48.13,10.67,0.04,22.04
229.00,95.00,6.79,48.13,10.67,0.04,22.04
229.00,97.00,6.79,48.13,10.67,0.04,22.04
229.00,92.00,83.30,653.34,23.72,0.13,27.85
229.00,93.00,83.30,653.34,23.72,0.13,27.85
