# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
404.00,30.00,6.79,48.13,10.67,0.04,22.04
404.00,42.00,6.79,48.13,10.67,0.04,22.04
404.00,18.00,6.79,48.13,10.67,0.04,22.04
404.00,43.00,6.79,48.13,10.67,0.04,22.04
404.00,39.00,6.79,48.13,10.67,0.04,22.04
404.00,58.00,6.79,48.13,10.67,0.04,22.04
404.00,53.00,6.79,48.13,10.67,0.04,22.04
404.00,37.00,6.79,48.13,10.67,0.04,22.04
404.00,36.00,6.79,48.13,10.67,0.04,22.04
404.00,46.00,6.79,48.13,10.67,0.04,22.04
404.00,60.00,6.79,48.13,10.67,0.04,22.04
404.00,62.00,6.79,48.13,10.67,0.04,22.04
404.00,56.00,6.79,48.13,10.67,0.04,22.04
404.00,47.00,6.79,48.13,10.67,0.04,22.04
404.00,55.00,6.79,48.13,10.67,0.04,22.04
404.00,44.00,6.79,48.13,10.67,0.04,22.04
404.00,31.00,6.79,48.13,10.67,0.04,22.04
404.00,29.00,18.51,108.91,17.00,0.03,28.01
404.00,26.00,20.36,138.63,15.11,0.05,26.37
404.00,22.00,40.73,294.45,19.00,0.07,29.92
404.00,66.00,6.79,48.13,10.67,0.04,22.04
404.00,68.00,6.79,48.13,10.67,0.04,22.04
404.00,63.00,6.79,48.13,10.67,0.04,22.04
404.00,64.00,6.79,48.13,10.67,0.04,22.04
404.00,57.00,6.79,48.13,10.67,0.04,22.04
404.00,59.00,6.79,48.13,10.67,0.04,22.04
404.00,61.00,6.79,48.13,10.67,0.04,22.04
404.00,49.00,6.79,48.13,10.67,0.04,22.04
404.00,67.00,6.79,48.13,10.67,0.04,22.04
404.00,51.00,6.79,48.13,10.67,0.04,22.04
404.00,65.00,20.36,138.63,15.11,0.05,26.37
404.00,38.00,70.35,502.32,23.39,0.11,34.91
404.00,74.00,6.79,48.13,10.67,0.04,22.04
404.00,75.00,6.79,48.13,10.67,0.04,22.04
404.00,85.00,6.79,48.13,10.67,0.04,22.04
404.00,72.00,6.79,48.13,10.67,0.04,22.04
404.00,82.00,6.79,48.13,10.67,0.04,22.04
404.00,70.00,6.79,48.13,10.67,0.04,22.04
404.00,80.00,6.79,48.13,10.67,0.04,22.04
404.00,69.00,6.79,48.13,10.67,0.04,22.04
404.00,71.00,6.79,48.13,10.67,0.04,22.04
404.00,78.00,6.79,48.13,10.67,0.04,22.04
404.00,76.00,6.79,48.13,10.67,0.04,22.04
404.00,81.00,6.79,48.13,10.67,0.04,22.04
404.00,73.00,6.79,48.13,10.67,0.04,22.04
404.00,77.00,77.75,582.84,23.62,0.14,35.30
404.00,88.00,6.79,48.13,10.67,0.04,22.04
404.00,96.00,6.79,48.13,10.67,0.04,22.04
404.00,84.00,6.79,48.13,10.67,0.04,22.04
404.00,83.00,6.79,48.13,10.67,0.04,22.04
404.00,98.00,6.79,48.13,10.67,0.04,22.04
404.00,91.00,6.79,48.13,10.67,0.04,22.04
404.00,95.00,9.26,65.72,12.50,0.04,23.80
404.00,93.00,6.79,48.13,10.67,0.04,22.04
404.00,90.00,6.79,48.13,10.67,0.04,22.04
404.00,92.00,6.79,48.13,10.67,0.04,22.04
404.00,94.00,6.79,48.13,10.67,0.04,22.04
404.00,79.00,6.79,48.13,10.67,0.04,22.04
404.00,87.00,16.66,107.63,14.57,0.05,25.79
404.00,86.00,6.79,48.13,10.67,0.04,22.04
404.00,89.00,18.51,121.48,14.00,0.06,25.17
404.00,99.00,6.79,48.13,10.67,0.04,22.04
404.00,97.00,6.79,48.13,10.67,0.04,22.04
