# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
357.00,46.00,6.79,48.13,10.67,0.04,22.04
357.00,50.00,6.79,48.13,10.67,0.04,22.04
357.00,47.00,6.79,48.13,10.67,0.04,22.04
357.00,67.00,6.79,48.13,10.67,0.04,22.04
357.00,54.00,6.79,48.13,10.67,0.04,22.04
357.00,53.00,6.79,48.13,10.67,0.04,22.04
357.00,64.00,6.79,48.13,10.67,0.04,22.04
357.00,62.00,6.79,48.13,10.67,0.04,22.04
357.00,48.00,6.79,48.13,10.67,0.04,22.04
357.00,28.00,6.79,48.13,10.67,0.04,22.04
357.00,31.00,16.66,108.43,14.57,0.05,25.79
357.00,66.00,6.79,48.13,10.67,0.04,22.04
357.00,44.00,6.79,48.13,10.67,0.04,22.04
357.00,42.00,6.79,48.13,10.67,0.04,22.04
357.00,59.00,6.79,48.13,10.67,0.04,22.04
357.00,49.00,6.79,48.13,10.67,0.04,22.04
357.00,69.00,6.79,48.13,10.67,0.04,22.04
357.00,72.00,6.79,48.13,10.67,0.04,22.04
357.00,81.00,6.79,48.13,10.67,0.04,22.04
357.00,77.00,6.79,48.13,10.67,0.04,22.04
357.00,85.00,6.79,48.13,10.67,0.04,22.04
357.00,87.00,6.79,48.13,10.67,0.04,22.04
357.00,78.00,6.79,48.13,10.67,0.04,22.04
357.00,82.00,6.79,48.13,10.67,0.04,22.04
357.00,84.00,6.79,48.13,10.67,0.04,22.04
357.00,60.00,6.79,48.13,10.67,0.04,22.04
357.00,83.00,6.79,48.13,10.67,0.04,22.04
357.00,76.00,9.26,65.72,12.50,0.04,23.80
357.00,57.00,6.79,48.13,10.67,0.04,22.04
357.00,80.00,6.79,48.13,10.67,0.04,22.04
357.00,55.00,6.79,48.13,10.67,0.04,22.04
357.00,74.00,6.79,48.13,10.67,0.04,22.04
357.00,71.00,6.79,48.13,10.67,0.04,22.04
357.00,86.00,6.79,48.13,10.67,0.04,22.04
357.00,88.00,6.79,48.13,10.67,0.04,22.04
357.00,75.00,6.79,48.13,10.67,0.04,22.04
357.00,73.00,6.79,48.13,10.67,0.04,22.04
357.00,89.00,6.79,48.13,10.67,0.04,22.04
357.00,63.00,6.79,48.13,10.67,0.04,22.04
357.00,58.00,6.79,48.13,10.67,0.04,22.04
357.00,79.00,33.32,212.58,18.00,0.06,29.00
357.00,98.00,6.79,48.13,10.67,0.04,22.04
357.00,96.00,6.79,48.13,10.67,0.04,22.04
357.00,94.00,6.79,48.13,10.67,0.04,22.04
357.00,91.00,6.79,48.13,10.67,0.04,22.04
357.00,99.00,6.79,48.13,10.67,0.04,22.04
357.00,93.00,6.79,48.13,10.67,0.04,22.04
357.00,92.00,6.79,48.13,10.67,0.04,22.04
357.00,90.00,6.79,48.13,10.67,0.04,22.04
357.00,95.00,6.79,48.13,10.67,0.04,22.04
357.00,97.00,55.54,450.02,22.76,0.09,34.05
