# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
378.00,28.00,6.79,48.13,10.67,0.04,22.04
378.00,45.00,6.79,48.13,10.67,0.04,22.04
378.00,53.00,6.79,48.13,10.67,0.04,22.04
378.00,60.00,6.79,48.13,10.67,0.04,22.04
378.00,56.00,6.79,48.13,10.67,0.04,22.04
378.00,44.00,6.79,48.13,10.67,0.04,22.04
378.00,30.00,6.79,48.13,10.67,0.04,22.04
378.00,54.00,6.79,48.13,10.67,0.04,22.04
378.00,50.00,6.79,48.13,10.67,0.04,22.04
378.00,62.00,6.79,48.13,10.67,0.04,22.04
378.00,27.00,6.79,48.13,10.67,0.04,22.04
378.00,38.00,6.79,48.13,10.67,0.04,22.04
378.00,59.00,6.79,48.13,10.67,0.04,22.04
378.00,47.00,6.79,48.13,10.67,0.04,22.04
378.00,61.00,6.79,48.13,10.67,0.04,22.04
378.00,26.00,6.79,48.13,10.67,0.04,22.04
378.00,32.00,6.79,48.13,10.67,0.04,22.04
378.00,57.00,6.79,48.13,10.67,0.04,22.04
378.00,43.00,6.79,48.13,10.67,0.04,22.04
378.00,48.00,6.79,48.13,10.67,0.04,22.04
378.00,49.00,6.79,48.13,10.67,0.04,22.04
378.00,29.00,6.79,48.13,10.67,0.04,22.04
378.00,46.00,6.79,48.13,10.67,0.04,22.04
378.00,33.00,6.79,48.13,10.67,0.04,22.04
378.00,35.00,9.26,65.72,12.50,0.04,23.80
378.00,37.00,20.36,138.63,15.11,0.05,26.37
378.00,55.00,6.79,48.13,10.67,0.04,22.04
378.00,39.00,31.47,194.21,18.00,0.05,28.92
378.00,69.00,6.79,48.13,10.67,0.04,22.04
378.00,64.00,6.79,48.13,10.67,0.04,22.04
378.00,70.00,6.79,48.13,10.67,0.04,22.04
378.00,67.00,6.79,48.13,10.67,0.04,22.04
378.00,68.00,6.79,48.13,10.67,0.04,22.04
378.00,65.00,6.79,48.13,10.67,0.04,22.04
378.00,66.00,6.79,48.13,10.67,0.04,22.04
378.00,58.00,6.79,48.13,10.67,0.04,22.04
378.00,77.00,6.79,48.13,10.67,0.04,22.04
378.00,88.00,6.79,48.13,10.67,0.04,22.04
378.00,73.00,6.79,48.13,10.67,0.04,22.04
378.00,84.00,6.79,48.13,10.67,0.04,22.04
378.00,82.00,6.79,48.13,10.67,0.04,22.04
378.00,90.00,6.79,48.13,10.67,0.04,22.04
378.00,76.00,6.79,48.13,10.67,0.04,22.04
378.00,87.00,6.79,48.13,10.67,0.04,22.04
378.00,75.00,6.79,48.13,10.67,0.04,22.04
378.00,81.00,6.79,48.13,10.67,0.04,22.04
378.00,79.00,6.79,48.13,10.67,0.04,22.04
378.00,89.00,6.79,48.13,10.67,0.04,22.04
378.00,71.00,6.79,48.13,10.67,0.04,22.04
378.00,72.00,6.79,48.13,10.67,0.04,22.04
378.00,74.00,6.79,48.13,10.67,0.04,22.04
378.00,80.00,6.79,48.13,10.67,0.04,22.04
378.00,78.00,6.79,48.13,10.67,0.04,22.04
378.00,83.00,6.79,48.13,10.67,0.04,22.04
378.00,85.00,6.79,48.13,10.67,0.04,22.04
378.00,86.00,16.66,121.12,17.43,0.03,28.42
378.00,41.00,87.01,645.36,23.31,0.13,31.35
378.00,96.00,6.79,48.13,10.67,0.04,22.04
378.00,93.00,6.79,48.13,10.67,0.04,22.04
378.00,95.00,6.79,48.13,10.67,0.04,22.04
378.00,94.00,6.79,48.13,10.67,0.04,22.04
378.00,92.00,6.79,48.13,10.67,0.04,22.04
378.00,97.00,6.79,48.13,10.67,0.04,22.04
378.00,91.00,20.36,138.63,15.11,0.05,26.37
378.00,98.00,18.51,121.48,14.00,0.06,25.17
378.00,99.00,18.51,121.48,14.00,0.06,25.17
