# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
415.00,80.00,6.79,48.13,10.67,0.04,22.04
415.00,81.00,6.79,48.13,10.67,0.04,22.04
415.00,71.00,6.79,48.13,10.67,0.04,22.04
415.00,72.00,6.79,48.13,10.67,0.04,22.04
415.00,73.00,6.79,48.13,10.67,0.04,22.04
415.00,83.00,6.79,48.13,10.67,0.04,22.04
415.00,69.00,6.79,48.13,10.67,0.04,22.04
415.00,78.00,6.79,48.13,10.67,0.04,22.04
415.00,61.00,6.79,48.13,10.67,0.04,22.04
415.00,56.00,6.79,48.13,10.67,0.04,22.04
415.00,77.00,6.79,48.13,10.67,0.04,22.04
415.00,46.00,6.79,48.13,10.67,0.04,22.04
415.00,59.00,6.79,48.13,10.67,0.04,22.04
415.00,75.00,6.79,48.13,10.67,0.04,22.04
415.00,74.00,6.79,48.13,10.67,0.04,22.04
415.00,70.00,6.79,48.13,10.67,0.04,22.04
415.00,62.00,6.79,48.13,10.67,0.04,22.04
415.00,76.00,18.51,121.48,14.00,0.06,25.17
415.00,51.00,6.79,48.13,10.67,0.04,22.04
415.00,43.00,74.05,527.82,23.08,0.12,37.57
415.00,92.00,6.79,48.13,10.67,0.04,22.04
415.00,98.00,6.79,48.13,10.67,0.04,22.04
415.00,88.00,6.79,48.13,10.67,0.04,22.04
415.00,84.00,6.79,48.13,10.67,0.04,22.04
415.00,93.00,6.79,48.13,10.67,0.04,22.04
415.00,87.00,6.79,48.13,10.67,0.04,22.04
415.00,89.00,6.79,48.13,10.67,0.04,22.04
415.00,91.00,6.79,48.13,10.67,0.04,22.04
415.00,97.00,6.79,48.13,10.67,0.04,22.04
415.00,85.00,9.26,65.72,12.50,0.04,23.80
415.00,86.00,6.79,48.13,10.67,0.04,22.04
415.00,95.00,6.79,48.13,10.67,0.04,22.04
415.00,90.00,6.79,48.13,10.67,0.04,22.04
415.00,94.00,6.79,48.13,10.67,0.04,22.04
415.00,99.00,6.79,48.13,10.67,0.04,22.04
415.00,96.00,38.88,239.80,19.08,0.06,30.02
