# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
57.00,79.00,6.79,48.13,10.67,0.04,22.04
57.00,72.00,6.79,48.13,10.67,0.04,22.04
57.00,82.00,6.79,48.13,10.67,0.04,22.04
57.00,70.00,6.79,48.13,10.67,0.04,22.04
57.00,76.00,6.79,48.13,10.67,0.04,22.04
57.00,84.00,6.79,48.13,10.67,0.04,22.04
57.00,78.00,6.79,48.13,10.67,0.04,22.04
57.00,73.00,6.79,48.13,10.67,0.04,22.04
57.00,75.00,6.79,48.13,10.67,0.04,22.04
57.00,80.00,25.92,207.33,17.17,0.06,28.31
57.00,77.00,44.43,349.98,20.67,0.07,31.60
57.00,19.00,77.75,578.71,23.38,0.14,35.08
57.00,60.00,87.01,649.90,23.38,0.16,35.49
57.00,94.00,6.79,48.13,10.67,0.04,22.04
57.00,85.00,6.79,48.13,10.67,0.04,22.04
57.00,91.00,6.79,48.13,10.67,0.04,22.04
57.00,92.00,6.79,48.13,10.67,0.04,22.04
57.00,86.00,6.79,48.13,10.67,0.04,22.04
57.00,90.00,6.79,48.13,10.67,0.04,22.04
57.00,87.00,6.79,48.13,10.67,0.04,22.04
57.00,88.00,6.79,48.13,10.67,0.04,22.04
57.00,89.00,6.79,48.13,10.67,0.04,22.04
57.00,99.00,6.79,48.13,10.67,0.04,22.04
57.00,98.00,6.79,48.13,10.67,0.04,22.04
57.00,95.00,6.79,48.13,10.67,0.04,22.04
57.00,97.00,6.79,48.13,10.67,0.04,22.04
57.00,96.00,6.79,48.13,10.67,0.04,22.04
57.00,93.00,77.75,616.25,23.07,0.13,34.51
