# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
300.00,77.00,6.79,48.13,10.67,0.04,22.04
300.00,74.00,6.79,48.13,10.67,0.04,22.04
300.00,70.00,6.79,48.13,10.67,0.04,22.04
300.00,71.00,6.79,48.13,10.67,0.04,22.04
300.00,61.00,6.79,48.13,10.67,0.04,22.04
300.00,58.00,6.79,48.13,10.67,0.04,22.04
300.00,80.00,6.79,48.13,10.67,0.04,22.04
300.00,79.00,9.26,65.72,12.50,0.04,23.80
300.00,72.00,18.51,121.48,14.00,0.06,25.17
300.00,52.00,87.01,623.59,23.36,0.13,27.41
300.00,86.00,6.79,48.13,10.67,0.04,22.04
300.00,88.00,6.79,48.13,10.67,0.04,22.04
300.00,87.00,6.79,48.13,10.67,0.04,22.04
300.00,82.00,6.79,48.13,10.67,0.04,22.04
300.00,84.00,6.79,48.13,10.67,0.04,22.04
300.00,81.00,6.79,48.13,10.67,0.04,22.04
300.00,85.00,6.79,48.13,10.67,0.04,22.04
300.00,78.00,27.77,193.87,17.27,0.06,28.37
300.00,83.00,27.77,159.20,16.89,0.05,27.86
300.00,89.00,6.79,48.13,10.67,0.04,22.04
300.00,93.00,6.79,48.13,10.67,0.04,22.04
300.00,91.00,6.79,48.13,10.67,0.04,22.04
300.00,90.00,6.79,48.13,10.67,0.04,22.04
300.00,97.00,6.79,48.13,10.67,0.04,22.04
300.00,99.00,6.79,48.13,10.67,0.04,22.04
300.00,94.00,6.79,48.13,10.67,0.04,22.04
300.00,96.00,6.79,48.13,10.67,0.04,22.04
300.00,98.00,6.79,48.13,10.67,0.04,22.04
300.00,95.00,6.79,48.13,10.67,0.04,22.04
300.00,92.00,6.79,48.13,10.67,0.04,22.04
300.00,76.00,81.45,616.31,23.93,0.14,35.37
