# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
264.00,81.00,6.79,48.13,10.67,0.04,22.04
264.00,78.00,6.79,48.13,10.67,0.04,22.04
264.00,82.00,6.79,48.13,10.67,0.04,22.04
264.00,77.00,6.79,48.13,10.67,0.04,22.04
264.00,76.00,9.26,65.72,12.50,0.04,23.80
264.00,75.00,6.79,48.13,10.67,0.04,22.04
264.00,79.00,6.79,48.13,10.67,0.04,22.04
264.00,98.00,6.79,48.13,10.67,0.04,22.04
264.00,87.00,6.79,48.13,10.67,0.04,22.04
264.00,85.00,6.79,48.13,10.67,0.04,22.04
264.00,95.00,6.79,48.13,10.67,0.04,22.04
264.00,90.00,6.79,48.13,10.67,0.04,22.04
264.00,86.00,6.79,48.13,10.67,0.04,22.04
264.00,89.00,6.79,48.13,10.67,0.04,22.04
264.00,88.00,6.79,48.13,10.67,0.04,22.04
264.00,84.00,6.79,48.13,10.67,0.04,22.04
264.00,83.00,6.79,48.13,10.67,0.04,22.04
264.00,94.00,6.79,48.13,10.67,0.04,22.04
264.00,99.00,6.79,48.13,10.67,0.04,22.04
264.00,97.00,6.79,48.13,10.67,0.04,22.04
264.00,96.00,6.79,48.13,10.67,0.04,22.04
264.00,93.00,18.51,121.48,14.00,0.06,25.17
264.00,92.00,6.79,48.13,10.67,0.04,22.04
264.00,91.00,6.79,48.13,10.67,0.04,22.04
