# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
335.00,49.00,6.79,48.13,10.67,0.04,22.04
335.00,47.00,6.79,48.13,10.67,0.04,22.04
335.00,55.00,6.79,48.13,10.67,0.04,22.04
335.00,30.00,6.79,48.13,10.67,0.04,22.04
335.00,61.00,6.79,48.13,10.67,0.04,22.04
335.00,28.00,6.79,48.13,10.67,0.04,22.04
335.00,56.00,6.79,48.13,10.67,0.04,22.04
335.00,48.00,6.79,48.13,10.67,0.04,22.04
335.00,58.00,6.79,48.13,10.67,0.04,22.04
335.00,51.00,6.79,48.13,10.67,0.04,22.04
335.00,43.00,6.79,48.13,10.67,0.04,22.04
335.00,44.00,6.79,48.13,10.67,0.04,22.04
335.00,57.00,6.79,48.13,10.67,0.04,22.04
335.00,39.00,6.79,48.13,10.67,0.04,22.04
335.00,54.00,6.79,48.13,10.67,0.04,22.04
335.00,32.00,6.79,48.13,10.67,0.04,22.04
335.00,50.00,6.79,48.13,10.67,0.04,22.04
335.00,62.00,6.79,48.13,10.67,0.04,22.04
335.00,63.00,6.79,48.13,10.67,0.04,22.04
335.00,46.00,6.79,48.13,10.67,0.04,22.04
335.00,52.00,6.79,48.13,10.67,0.04,22.04
335.00,60.00,6.79,48.13,10.67,0.04,22.04
335.00,12.00,64.79,482.74,23.27,0.09,34.39
335.00,69.00,6.79,48.13,10.67,0.04,22.04
335.00,75.00,6.79,48.13,10.67,0.04,22.04
335.00,78.00,6.79,48.13,10.67,0.04,22.04
335.00,66.00,6.79,48.13,10.67,0.04,22.04
335.00,77.00,6.79,48.13,10.67,0.04,22.04
335.00,73.00,6.79,48.13,10.67,0.04,22.04
335.00,67.00,6.79,48.13,10.67,0.04,22.04
335.00,70.00,6.79,48.13,10.67,0.04,22.04
335.00,64.00,6.79,48.13,10.67,0.04,22.04
335.00,68.00,6.79,48.13,10.67,0.04,22.04
335.00,53.00,6.79,48.13,10.67,0.04,22.04
335.00,71.00,9.26,65.72,12.50,0.04,23.80
335.00,76.00,6.79,48.13,10.67,0.04,22.04
335.00,74.00,6.79,48.13,10.67,0.04,22.04
335.00,65.00,9.26,65.72,12.50,0.04,23.80
335.00,59.00,6.79,48.13,10.67,0.04,22.04
335.00,72.00,53.68,388.85,21.05,0.09,32.27
335.00,83.00,6.79,48.13,10.67,0.04,22.04
335.00,87.00,6.79,48.13,10.67,0.04,22.04
335.00,82.00,6.79,48.13,10.67,0.04,22.04
335.00,81.00,6.79,48.13,10.67,0.04,22.04
335.00,80.00,6.79,48.13,10.67,0.04,22.04
335.00,86.00,6.79,48.13,10.67,0.04,22.04
335.00,85.00,6.79,48.13,10.67,0.04,22.04
335.00,84.00,6.79,48.13,10.67,0.04,22.04
335.00,79.00,40.73,271.20,20.00,0.07,31.09
335.00,92.00,6.79,48.13,10.67,0.04,22.04
335.00,90.00,6.79,48.13,10.67,0.04,22.04
335.00,91.00,6.79,48.13,10.67,0.04,22.04
335.00,88.00,6.79,48.13,10.67,0.04,22.04
335.00,93.00,6.79,48.13,10.67,0.04,22.04
335.00,89.00,6.79,48.13,10.67,0.04,22.04
335.00,98.00,6.79,48.13,10.67,0.04,22.04
335.00,99.00,6.79,48.13,10.67,0.04,22.04
335.00,95.00,6.79,48.13,10.67,0.04,22.04
335.00,94.00,6.79,48.13,10.67,0.04,22.04
335.00,96.00,6.79,48.13,10.67,0.04,22.04
335.00,97.00,59.24,444.55,22.57,0.09,33.78
