# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
424.00,66.00,6.79,48.13,10.67,0.04,22.04
424.00,65.00,6.79,48.13,10.67,0.04,22.04
424.00,57.00,6.79,48.13,10.67,0.04,22.04
424.00,64.00,6.79,48.13,10.67,0.04,22.04
424.00,71.00,6.79,48.13,10.67,0.04,22.04
424.00,63.00,6.79,48.13,10.67,0.04,22.04
424.00,52.00,6.79,48.13,10.67,0.04,22.04
424.00,62.00,6.79,48.13,10.67,0.04,22.04
424.00,58.00,6.79,48.13,10.67,0.04,22.04
424.00,68.00,6.79,48.13,10.67,0.04,22.04
424.00,56.00,77.75,603.35,23.78,0.13,34.43
424.00,48.00,87.01,652.64,23.86,0.13,27.81
424.00,72.00,6.79,48.13,10.67,0.04,22.04
424.00,89.00,6.79,48.13,10.67,0.04,22.04
424.00,87.00,6.79,48.13,10.67,0.04,22.04
424.00,70.00,6.79,48.13,10.67,0.04,22.04
424.00,78.00,6.79,48.13,10.67,0.04,22.04
424.00,88.00,6.79,48.13,10.67,0.04,22.04
424.00,77.00,6.79,48.13,10.67,0.04,22.04
424.00,84.00,6.79,48.13,10.67,0.04,22.04
424.00,83.00,6.79,48.13,10.67,0.04,22.04
424.00,79.00,6.79,48.13,10.67,0.04,22.04
424.00,75.00,6.79,48.13,10.67,0.04,22.04
424.00,74.00,6.79,48.13,10.67,0.04,22.04
424.00,76.00,6.79,48.13,10.67,0.04,22.04
424.00,80.00,6.79,48.13,10.67,0.04,22.04
424.00,81.00,6.79,48.13,10.67,0.04,22.04
424.00,73.00,18.51,121.48,14.00,0.06,25.17
424.00,99.00,6.79,48.13,10.67,0.04,22.04
424.00,92.00,6.79,48.13,10.67,0.04,22.04
424.00,90.00,6.79,48.13,10.67,0.04,22.04
424.00,91.00,6.79,48.13,10.67,0.04,22.04
424.00,97.00,6.79,48.13,10.67,0.04,22.04
424.00,86.00,6.79,48.13,10.67,0.04,22.04
424.00,93.00,6.79,48.13,10.67,0.04,22.04
424.00,85.00,6.79,48.13,10.67,0.04,22.04
424.00,98.00,6.79,48.13,10.67,0.04,22.04
424.00,96.00,6.79,48.13,10.67,0.04,22.04
424.00,95.00,6.79,48.13,10.67,0.04,22.04
424.00,82.00,18.51,121.48,14.00,0.06,25.17
424.00,94.00,6.79,48.13,10.67,0.04,22.04
