# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
430.00,41.00,9.26,65.72,12.50,0.04,23.80
430.00,60.00,6.79,48.13,10.67,0.04,22.04
430.00,42.00,6.79,48.13,10.67,0.04,22.04
430.00,62.00,6.79,48.13,10.67,0.04,22.04
430.00,53.00,6.79,48.13,10.67,0.04,22.04
430.00,67.00,22.21,150.56,16.89,0.05,28.03
430.00,57.00,6.79,48.13,10.67,0.04,22.04
430.00,33.00,18.51,121.48,14.00,0.06,25.17
430.00,80.00,6.79,48.13,10.67,0.04,22.04
430.00,71.00,6.79,48.13,10.67,0.04,22.04
430.00,73.00,6.79,48.13,10.67,0.04,22.04
430.00,79.00,6.79,48.13,10.67,0.04,22.04
430.00,66.00,6.79,48.13,10.67,0.04,22.04
430.00,69.00,6.79,48.13,10.67,0.04,22.04
430.00,81.00,6.79,48.13,10.67,0.04,22.04
430.00,78.00,6.79,48.13,10.67,0.04,22.04
430.00,70.00,6.79,48.13,10.67,0.04,22.04
430.00,77.00,6.79,48.13,10.67,0.04,22.04
430.00,82.00,6.79,48.13,10.67,0.04,22.04
430.00,75.00,6.79,48.13,10.67,0.04,22.04
430.00,74.00,6.79,48.13,10.67,0.04,22.04
430.00,76.00,6.79,48.13,10.67,0.04,22.04
430.00,96.00,6.79,48.13,10.67,0.04,22.04
430.00,93.00,6.79,48.13,10.67,0.04,22.04
430.00,91.00,6.79,48.13,10.67,0.04,22.04
430.00,95.00,6.79,48.13,10.67,0.04,22.04
430.00,85.00,6.79,48.13,10.67,0.04,22.04
430.00,97.00,6.79,48.13,10.67,0.04,22.04
430.00,94.00,6.79,48.13,10.67,0.04,22.04
430.00,89.00,6.79,48.13,10.67,0.04,22.04
430.00,86.00,6.79,48.13,10.67,0.04,22.04
430.00,84.00,6.79,48.13,10.67,0.04,22.04
430.00,87.00,6.79,48.13,10.67,0.04,22.04
430.00,83.00,6.79,48.13,10.67,0.04,22.04
430.00,88.00,20.36,125.62,17.43,0.03,28.50
430.00,90.00,20.36,133.29,15.50,0.05,26.68
430.00,92.00,22.21,149.12,16.67,0.05,27.67
430.00,72.00,87.01,652.64,23.86,0.13,27.81
430.00,99.00,6.79,48.13,10.67,0.04,22.04
430.00,98.00,6.79,48.13,10.67,0.04,22.04
