# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
352.00,56.00,6.79,48.13,10.67,0.04,22.04
352.00,58.00,6.79,48.13,10.67,0.04,22.04
352.00,55.00,6.79,48.13,10.67,0.04,22.04
352.00,42.00,6.79,48.13,10.67,0.04,22.04
352.00,63.00,6.79,48.13,10.67,0.04,22.04
352.00,53.00,6.79,48.13,10.67,0.04,22.04
352.00,43.00,6.79,48.13,10.67,0.04,22.04
352.00,61.00,6.79,48.13,10.67,0.04,22.04
352.00,40.00,9.26,65.72,12.50,0.04,23.80
352.00,45.00,6.79,48.13,10.67,0.04,22.04
352.00,52.00,18.51,121.48,14.00,0.06,25.17
352.00,50.00,6.79,48.13,10.67,0.04,22.04
352.00,60.00,6.79,48.13,10.67,0.04,22.04
352.00,49.00,6.79,48.13,10.67,0.04,22.04
352.00,62.00,6.79,48.13,10.67,0.04,22.04
352.00,68.00,24.07,142.54,15.11,0.06,26.36
352.00,54.00,37.02,253.75,18.57,0.06,29.50
352.00,81.00,6.79,48.13,10.67,0.04,22.04
352.00,91.00,6.79,48.13,10.67,0.04,22.04
352.00,78.00,6.79,48.13,10.67,0.04,22.04
352.00,83.00,6.79,48.13,10.67,0.04,22.04
352.00,90.00,6.79,48.13,10.67,0.04,22.04
352.00,88.00,6.79,48.13,10.67,0.04,22.04
352.00,92.00,6.79,48.13,10.67,0.04,22.04
352.00,79.00,6.79,48.13,10.67,0.04,22.04
352.00,76.00,6.79,48.13,10.67,0.04,22.04
352.00,82.00,6.79,48.13,10.67,0.04,22.04
352.00,80.00,6.79,48.13,10.67,0.04,22.04
352.00,86.00,6.79,48.13,10.67,0.04,22.04
352.00,74.00,6.79,48.13,10.67,0.04,22.04
352.00,85.00,6.79,48.13,10.67,0.04,22.04
352.00,77.00,6.79,48.13,10.67,0.04,22.04
352.00,73.00,18.51,121.48,14.00,0.06,25.17
352.00,89.00,33.32,234.53,18.15,0.06,29.25
352.00,75.00,24.07,142.54,15.11,0.06,26.36
352.00,87.00,40.73,301.74,19.75,0.08,30.92
352.00,84.00,6.79,48.13,10.67,0.04,22.04
352.00,95.00,6.79,48.13,10.67,0.04,22.04
352.00,93.00,6.79,48.13,10.67,0.04,22.04
352.00,94.00,6.79,48.13,10.67,0.04,22.04
352.00,98.00,6.79,48.13,10.67,0.04,22.04
352.00,99.00,6.79,48.13,10.67,0.04,22.04
352.00,96.00,6.79,48.13,10.67,0.04,22.04
352.00,97.00,6.79,48.13,10.67,0.04,22.04
