# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
199.00,71.00,6.79,48.13,10.67,0.04,22.04
199.00,72.00,6.79,48.13,10.67,0.04,22.04
199.00,77.00,6.79,48.13,10.67,0.04,22.04
199.00,78.00,6.79,48.13,10.67,0.04,22.04
199.00,75.00,6.79,48.13,10.67,0.04,22.04
199.00,82.00,6.79,48.13,10.67,0.04,22.04
199.00,69.00,6.79,48.13,10.67,0.04,22.04
199.00,73.00,18.51,122.44,17.43,0.04,28.39
199.00,67.00,31.47,239.27,20.67,0.06,31.74
199.00,59.00,42.58,320.69,19.53,0.07,30.44
199.00,62.00,85.15,606.78,23.41,0.13,27.35
199.00,91.00,6.79,48.13,10.67,0.04,22.04
199.00,89.00,6.79,48.13,10.67,0.04,22.04
199.00,85.00,6.79,48.13,10.67,0.04,22.04
199.00,87.00,6.79,48.13,10.67,0.04,22.04
199.00,92.00,6.79,48.13,10.67,0.04,22.04
199.00,90.00,6.79,48.13,10.67,0.04,22.04
199.00,93.00,6.79,48.13,10.67,0.04,22.04
199.00,98.00,6.79,48.13,10.67,0.04,22.04
199.00,94.00,6.79,48.13,10.67,0.04,22.04
199.00,88.00,6.79,48.13,10.67,0.04,22.04
199.00,95.00,6.79,48.13,10.67,0.04,22.04
199.00,97.00,6.79,48.13,10.67,0.04,22.04
199.00,99.00,6.79,48.13,10.67,0.04,22.04
199.00,96.00,6.79,48.13,10.67,0.04,22.04
199.00,86.00,27.77,186.63,17.27,0.05,28.20
