# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
31.00,49.00,6.79,48.13,10.67,0.04,22.04
31.00,43.00,6.79,48.13,10.67,0.04,22.04
31.00,50.00,6.79,48.13,10.67,0.04,22.04
31.00,59.00,6.79,48.13,10.67,0.04,22.04
31.00,33.00,16.66,121.12,17.43,0.03,28.47
31.00,51.00,16.66,110.54,15.14,0.04,26.26
31.00,47.00,31.47,234.39,18.62,0.06,29.56
31.00,57.00,33.32,243.70,18.14,0.06,29.05
31.00,85.00,6.79,48.13,10.67,0.04,22.04
31.00,78.00,6.79,48.13,10.67,0.04,22.04
31.00,75.00,6.79,48.13,10.67,0.04,22.04
31.00,72.00,6.79,48.13,10.67,0.04,22.04
31.00,79.00,6.79,48.13,10.67,0.04,22.04
31.00,81.00,6.79,48.13,10.67,0.04,22.04
31.00,73.00,6.79,48.13,10.67,0.04,22.04
31.00,89.00,9.26,65.72,12.50,0.04,23.80
31.00,74.00,6.79,48.13,10.67,0.04,22.04
31.00,87.00,6.79,48.13,10.67,0.04,22.04
31.00,82.00,6.79,48.13,10.67,0.04,22.04
31.00,88.00,6.79,48.13,10.67,0.04,22.04
31.00,83.00,6.79,48.13,10.67,0.04,22.04
31.00,86.00,6.79,48.13,10.67,0.04,22.04
31.00,76.00,6.79,48.13,10.67,0.04,22.04
31.00,80.00,6.79,48.13,10.67,0.04,22.04
31.00,70.00,6.79,48.13,10.67,0.04,22.04
31.00,71.00,20.36,141.92,15.11,0.06,26.38
31.00,77.00,31.47,230.83,17.85,0.07,29.03
31.00,84.00,35.17,252.03,18.43,0.06,29.41
31.00,92.00,6.79,48.13,10.67,0.04,22.04
31.00,90.00,6.79,48.13,10.67,0.04,22.04
31.00,94.00,6.79,48.13,10.67,0.04,22.04
31.00,91.00,6.79,48.13,10.67,0.04,22.04
31.00,98.00,6.79,48.13,10.67,0.04,22.04
31.00,99.00,6.79,48.13,10.67,0.04,22.04
31.00,97.00,6.79,48.13,10.67,0.04,22.04
31.00,93.00,40.73,283.36,19.20,0.07,30.29
31.00,96.00,6.79,48.13,10.67,0.04,22.04
31.00,95.00,6.79,48.13,10.67,0.04,22.04
