# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
174.00,14.00,16.66,123.77,17.43,0.04,28.40
174.00,11.00,81.45,645.36,23.59,0.14,35.32
174.00,68.00,6.79,48.13,10.67,0.04,22.04
174.00,64.00,6.79,48.13,10.67,0.04,22.04
174.00,66.00,6.79,48.13,10.67,0.04,22.04
174.00,65.00,6.79,48.13,10.67,0.04,22.04
174.00,67.00,6.79,48.13,10.67,0.04,22.04
174.00,70.00,6.79,48.13,10.67,0.04,22.04
174.00,69.00,6.79,48.13,10.67,0.04,22.04
174.00,74.00,6.79,48.13,10.67,0.04,22.04
174.00,86.00,6.79,48.13,10.67,0.04,22.04
174.00,71.00,6.79,48.13,10.67,0.04,22.04
174.00,76.00,6.79,48.13,10.67,0.04,22.04
174.00,81.00,6.79,48.13,10.67,0.04,22.04
174.00,77.00,6.79,48.13,10.67,0.04,22.04
174.00,78.00,6.79,48.13,10.67,0.04,22.04
174.00,73.00,6.79,48.13,10.67,0.04,22.04
174.00,75.00,6.79,48.13,10.67,0.04,22.04
174.00,72.00,6.79,48.13,10.67,0.04,22.04
174.00,79.00,6.79,48.13,10.67,0.04,22.04
174.00,84.00,6.79,48.13,10.67,0.04,22.04
174.00,88.00,6.79,48.13,10.67,0.04,22.04
174.00,85.00,6.79,48.13,10.67,0.04,22.04
174.00,80.00,6.79,48.13,10.67,0.04,22.04
174.00,87.00,25.92,145.32,16.75,0.06,27.84
174.00,83.00,77.75,651.56,23.59,0.14,35.49
174.00,89.00,24.07,144.60,15.11,0.06,26.48
174.00,90.00,24.07,144.60,15.11,0.06,26.48
174.00,82.00,79.60,637.87,23.71,0.12,36.20
174.00,92.00,6.79,48.13,10.67,0.04,22.04
174.00,99.00,6.79,48.13,10.67,0.04,22.04
174.00,94.00,6.79,48.13,10.67,0.04,22.04
174.00,97.00,6.79,48.13,10.67,0.04,22.04
174.00,96.00,6.79,48.13,10.67,0.04,22.04
174.00,95.00,6.79,48.13,10.67,0.04,22.04
174.00,93.00,6.79,48.13,10.67,0.04,22.04
174.00,98.00,18.51,121.48,14.00,0.06,25.17
174.00,91.00,81.45,588.11,23.54,0.14,35.09
