# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
306.00,28.00,6.79,48.13,10.67,0.04,22.04
306.00,31.00,6.79,48.13,10.67,0.04,22.04
306.00,39.00,6.79,48.13,10.67,0.04,22.04
306.00,30.00,6.79,48.13,10.67,0.04,22.04
306.00,23.00,6.79,48.13,10.67,0.04,22.04
306.00,49.00,6.79,48.13,10.67,0.04,22.04
306.00,25.00,6.79,48.13,10.67,0.04,22.04
306.00,48.00,6.79,48.13,10.67,0.04,22.04
306.00,47.00,6.79,48.13,10.67,0.04,22.04
306.00,41.00,6.79,48.13,10.67,0.04,22.04
306.00,38.00,6.79,48.13,10.67,0.04,22.04
306.00,24.00,44.43,352.65,20.67,0.07,31.57
306.00,20.00,40.73,274.90,19.86,0.07,30.80
306.00,67.00,6.79,48.13,10.67,0.04,22.04
306.00,68.00,6.79,48.13,10.67,0.04,22.04
306.00,69.00,6.79,48.13,10.67,0.04,22.04
306.00,65.00,6.79,48.13,10.67,0.04,22.04
306.00,59.00,6.79,48.13,10.67,0.04,22.04
306.00,46.00,6.79,48.13,10.67,0.04,22.04
306.00,43.00,6.79,48.13,10.67,0.04,22.04
306.00,61.00,6.79,48.13,10.67,0.04,22.04
306.00,55.00,6.79,48.13,10.67,0.04,22.04
306.00,51.00,6.79,48.13,10.67,0.04,22.04
306.00,62.00,6.79,48.13,10.67,0.04,22.04
306.00,54.00,6.79,48.13,10.67,0.04,22.04
306.00,34.00,6.79,48.13,10.67,0.04,22.04
306.00,58.00,6.79,48.13,10.67,0.04,22.04
306.00,66.00,6.79,48.13,10.67,0.04,22.04
306.00,57.00,6.79,48.13,10.67,0.04,22.04
306.00,42.00,6.79,48.13,10.67,0.04,22.04
306.00,56.00,6.79,48.13,10.67,0.04,22.04
306.00,33.00,6.79,48.13,10.67,0.04,22.04
306.00,63.00,6.79,48.13,10.67,0.04,22.04
306.00,32.00,9.26,65.72,12.50,0.04,23.80
306.00,60.00,6.79,48.13,10.67,0.04,22.04
306.00,89.00,6.79,48.13,10.67,0.04,22.04
306.00,90.00,6.79,48.13,10.67,0.04,22.04
306.00,78.00,6.79,48.13,10.67,0.04,22.04
306.00,73.00,6.79,48.13,10.67,0.04,22.04
306.00,82.00,6.79,48.13,10.67,0.04,22.04
306.00,81.00,6.79,48.13,10.67,0.04,22.04
306.00,72.00,6.79,48.13,10.67,0.04,22.04
306.00,75.00,6.79,48.13,10.67,0.04,22.04
306.00,85.00,6.79,48.13,10.67,0.04,22.04
306.00,71.00,6.79,48.13,10.67,0.04,22.04
306.00,84.00,6.79,48.13,10.67,0.04,22.04
306.00,74.00,6.79,48.13,10.67,0.04,22.04
306.00,79.00,6.79,48.13,10.67,0.04,22.04
306.00,77.00,6.79,48.13,10.67,0.04,22.04
306.00,87.00,6.79,48.13,10.67,0.04,22.04
306.00,88.00,6.79,48.13,10.67,0.04,22.04
306.00,91.00,6.79,48.13,10.67,0.04,22.04
306.00,80.00,6.79,48.13,10.67,0.04,22.04
306.00,76.00,6.79,48.13,10.67,0.04,22.04
306.00,64.00,6.79,48.13,10.67,0.04,22.04
306.00,70.00,18.51,121.48,14.00,0.06,25.17
306.00,99.00,6.79,48.13,10.67,0.04,22.04
306.00,95.00,6.79,48.13,10.67,0.04,22.04
306.00,94.00,6.79,48.13,10.67,0.04,22.04
306.00,97.00,6.79,48.13,10.67,0.04,22.04
306.00,92.00,6.79,48.13,10.67,0.04,22.04
306.00,86.00,6.79,48.13,10.67,0.04,22.04
306.00,96.00,16.66,107.63,14.57,0.05,25.79
306.00,93.00,24.07,149.95,16.00,0.05,27.09
306.00,98.00,6.79,48.13,10.67,0.04,22.04
306.00,83.00,85.15,635.02,24.00,0.12,36.19
