# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
178.00,81.00,6.79,48.13,10.67,0.04,22.04
178.00,71.00,6.79,48.13,10.67,0.04,22.04
178.00,79.00,6.79,48.13,10.67,0.04,22.04
178.00,70.00,20.36,125.62,17.43,0.03,28.50
178.00,53.00,6.79,48.13,10.67,0.04,22.04
178.00,52.00,72.20,598.22,24.54,0.12,33.17
178.00,26.00,77.75,628.21,23.57,0.13,31.73
178.00,91.00,6.79,48.13,10.67,0.04,22.04
178.00,88.00,6.79,48.13,10.67,0.04,22.04
178.00,85.00,6.79,48.13,10.67,0.04,22.04
178.00,90.00,6.79,48.13,10.67,0.04,22.04
178.00,86.00,6.79,48.13,10.67,0.04,22.04
178.00,87.00,6.79,48.13,10.67,0.04,22.04
178.00,89.00,9.26,65.72,12.50,0.04,23.80
178.00,96.00,6.79,48.13,10.67,0.04,22.04
178.00,92.00,6.79,48.13,10.67,0.04,22.04
178.00,98.00,6.79,48.13,10.67,0.04,22.04
178.00,99.00,6.79,48.13,10.67,0.04,22.04
178.00,94.00,6.79,48.13,10.67,0.04,22.04
178.00,97.00,6.79,48.13,10.67,0.04,22.04
178.00,95.00,6.79,48.13,10.67,0.04,22.04
178.00,93.00,6.79,48.13,10.67,0.04,22.04
