# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
388.00,50.00,6.79,48.13,10.67,0.04,22.04
388.00,52.00,6.79,48.13,10.67,0.04,22.04
388.00,46.00,6.79,48.13,10.67,0.04,22.04
388.00,37.00,6.79,48.13,10.67,0.04,22.04
388.00,56.00,31.47,193.87,18.00,0.06,28.95
388.00,65.00,18.51,121.48,14.00,0.06,25.17
388.00,74.00,53.68,382.71,21.37,0.08,32.40
388.00,49.00,37.02,259.43,19.43,0.06,30.33
388.00,83.00,6.79,48.13,10.67,0.04,22.04
388.00,82.00,6.79,48.13,10.67,0.04,22.04
388.00,85.00,6.79,48.13,10.67,0.04,22.04
388.00,86.00,6.79,48.13,10.67,0.04,22.04
388.00,80.00,6.79,48.13,10.67,0.04,22.04
388.00,81.00,6.79,48.13,10.67,0.04,22.04
388.00,84.00,6.79,48.13,10.67,0.04,22.04
388.00,79.00,20.36,138.63,15.11,0.05,26.37
388.00,94.00,6.79,48.13,10.67,0.04,22.04
388.00,90.00,6.79,48.13,10.67,0.04,22.04
388.00,87.00,6.79,48.13,10.67,0.04,22.04
388.00,89.00,6.79,48.13,10.67,0.04,22.04
388.00,95.00,6.79,48.13,10.67,0.04,22.04
388.00,93.00,6.79,48.13,10.67,0.04,22.04
388.00,91.00,6.79,48.13,10.67,0.04,22.04
388.00,96.00,6.79,48.13,10.67,0.04,22.04
388.00,88.00,6.79,48.13,10.67,0.04,22.04
388.00,92.00,6.79,48.13,10.67,0.04,22.04
388.00,99.00,6.79,48.13,10.67,0.04,22.04
388.00,98.00,6.79,48.13,10.67,0.04,22.04
388.00,97.00,6.79,48.13,10.67,0.04,22.04
