# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
375.00,42.00,81.45,653.60,24.21,0.14,35.78
375.00,69.00,6.79,48.13,10.67,0.04,22.04
375.00,83.00,6.79,48.13,10.67,0.04,22.04
375.00,77.00,6.79,48.13,10.67,0.04,22.04
375.00,80.00,6.79,48.13,10.67,0.04,22.04
375.00,71.00,6.79,48.13,10.67,0.04,22.04
375.00,82.00,6.79,48.13,10.67,0.04,22.04
375.00,72.00,6.79,48.13,10.67,0.04,22.04
375.00,73.00,6.79,48.13,10.67,0.04,22.04
375.00,70.00,6.79,48.13,10.67,0.04,22.04
375.00,74.00,6.79,48.13,10.67,0.04,22.04
375.00,75.00,6.79,48.13,10.67,0.04,22.04
375.00,76.00,40.73,300.93,19.50,0.08,30.71
375.00,87.00,6.79,48.13,10.67,0.04,22.04
375.00,89.00,6.79,48.13,10.67,0.04,22.04
375.00,84.00,6.79,48.13,10.67,0.04,22.04
375.00,86.00,6.79,48.13,10.67,0.04,22.04
375.00,85.00,6.79,48.13,10.67,0.04,22.04
375.00,81.00,20.36,138.63,15.11,0.05,26.37
375.00,68.00,37.02,256.75,20.00,0.07,31.09
375.00,79.00,87.01,660.43,24.14,0.13,28.09
375.00,78.00,87.01,623.59,23.36,0.13,27.41
375.00,97.00,6.79,48.13,10.67,0.04,22.04
375.00,94.00,6.79,48.13,10.67,0.04,22.04
375.00,99.00,6.79,48.13,10.67,0.04,22.04
375.00,96.00,6.79,48.13,10.67,0.04,22.04
375.00,91.00,6.79,48.13,10.67,0.04,22.04
375.00,98.00,6.79,48.13,10.67,0.04,22.04
375.00,95.00,9.26,65.72,12.50,0.04,23.80
375.00,92.00,6.79,48.13,10.67,0.04,22.04
375.00,90.00,6.79,48.13,10.67,0.04,22.04
375.00,88.00,6.79,48.13,10.67,0.04,22.04
375.00,93.00,6.79,48.13,10.67,0.04,22.04
