# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
250.00,30.00,9.26,65.72,12.50,0.04,23.80
250.00,23.00,6.79,48.13,10.67,0.04,22.04
250.00,15.00,6.79,48.13,10.67,0.04,22.04
250.00,43.00,6.79,48.13,10.67,0.04,22.04
250.00,21.00,6.79,48.13,10.67,0.04,22.04
250.00,31.00,6.79,48.13,10.67,0.04,22.04
250.00,53.00,6.79,48.13,10.67,0.04,22.04
250.00,69.00,6.79,48.13,10.67,0.04,22.04
250.00,59.00,6.79,48.13,10.67,0.04,22.04
250.00,50.00,6.79,48.13,10.67,0.04,22.04
250.00,63.00,6.79,48.13,10.67,0.04,22.04
250.00,48.00,6.79,48.13,10.67,0.04,22.04
250.00,64.00,6.79,48.13,10.67,0.04,22.04
250.00,58.00,6.79,48.13,10.67,0.04,22.04
250.00,55.00,6.79,48.13,10.67,0.04,22.04
250.00,65.00,6.79,48.13,10.67,0.04,22.04
250.00,33.00,6.79,48.13,10.67,0.04,22.04
250.00,49.00,6.79,48.13,10.67,0.04,22.04
250.00,68.00,6.79,48.13,10.67,0.04,22.04
250.00,51.00,6.79,48.13,10.67,0.04,22.04
250.00,52.00,6.79,48.13,10.67,0.04,22.04
250.00,62.00,6.79,48.13,10.67,0.04,22.04
250.00,67.00,6.79,48.13,10.67,0.04,22.04
250.00,66.00,6.79,48.13,10.67,0.04,22.04
250.00,56.00,6.79,48.13,10.67,0.04,22.04
250.00,34.00,6.79,48.13,10.67,0.04,22.04
250.00,54.00,6.79,48.13,10.67,0.04,22.04
250.00,61.00,6.79,48.13,10.67,0.04,22.04
250.00,57.00,6.79,48.13,10.67,0.04,22.04
250.00,46.00,6.79,48.13,10.67,0.04,22.04
250.00,39.00,6.79,48.13,10.67,0.04,22.04
250.00,60.00,27.77,156.12,16.44,0.05,27.42
250.00,45.00,53.68,391.09,21.37,0.09,32.57
250.00,83.00,6.79,48.13,10.67,0.04,22.04
250.00,87.00,6.79,48.13,10.67,0.04,22.04
250.00,82.00,6.79,48.13,10.67,0.04,22.04
250.00,81.00,6.79,48.13,10.67,0.04,22.04
250.00,88.00,6.79,48.13,10.67,0.04,22.04
250.00,85.00,6.79,48.13,10.67,0.04,22.04
250.00,78.00,6.79,48.13,10.67,0.04,22.04
250.00,86.00,6.79,48.13,10.67,0.04,22.04
250.00,71.00,6.79,48.13,10.67,0.04,22.04
250.00,84.00,6.79,48.13,10.67,0.04,22.04
250.00,75.00,6.79,48.13,10.67,0.04,22.04
250.00,76.00,6.79,48.13,10.67,0.04,22.04
250.00,80.00,6.79,48.13,10.67,0.04,22.04
250.00,72.00,6.79,48.13,10.67,0.04,22.04
250.00,79.00,6.79,48.13,10.67,0.04,22.04
250.00,74.00,14.81,116.36,16.57,0.04,27.60
250.00,77.00,6.79,48.13,10.67,0.04,22.04
250.00,70.00,35.17,252.03,18.43,0.06,29.41
250.00,73.00,74.05,540.86,23.67,0.12,35.76
250.00,97.00,6.79,48.13,10.67,0.04,22.04
250.00,99.00,6.79,48.13,10.67,0.04,22.04
250.00,92.00,6.79,48.13,10.67,0.04,22.04
250.00,90.00,6.79,48.13,10.67,0.04,22.04
250.00,91.00,6.79,48.13,10.67,0.04,22.04
250.00,94.00,6.79,48.13,10.67,0.04,22.04
250.00,96.00,6.79,48.13,10.67,0.04,22.04
250.00,93.00,6.79,48.13,10.67,0.04,22.04
250.00,98.00,6.79,48.13,10.67,0.04,22.04
250.00,89.00,6.79,48.13,10.67,0.04,22.04
250.00,95.00,6.79,48.13,10.67,0.04,22.04
