# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
71.00,61.00,6.79,48.13,10.67,0.04,22.04
71.00,54.00,6.79,48.13,10.67,0.04,22.04
71.00,65.00,18.51,121.48,14.00,0.06,25.17
71.00,69.00,25.92,203.63,16.83,0.06,28.04
71.00,52.00,64.79,506.42,23.30,0.11,30.13
71.00,53.00,77.75,600.88,23.48,0.13,31.27
71.00,27.00,49.98,406.58,22.42,0.08,33.53
71.00,90.00,6.79,48.13,10.67,0.04,22.04
71.00,86.00,6.79,48.13,10.67,0.04,22.04
71.00,84.00,6.79,48.13,10.67,0.04,22.04
71.00,78.00,6.79,48.13,10.67,0.04,22.04
71.00,91.00,6.79,48.13,10.67,0.04,22.04
71.00,72.00,6.79,48.13,10.67,0.04,22.04
71.00,79.00,6.79,48.13,10.67,0.04,22.04
71.00,87.00,6.79,48.13,10.67,0.04,22.04
71.00,76.00,6.79,48.13,10.67,0.04,22.04
71.00,88.00,6.79,48.13,10.67,0.04,22.04
71.00,80.00,6.79,48.13,10.67,0.04,22.04
71.00,75.00,9.26,65.72,12.50,0.04,23.80
71.00,81.00,6.79,48.13,10.67,0.04,22.04
71.00,77.00,6.79,48.13,10.67,0.04,22.04
71.00,94.00,6.79,48.13,10.67,0.04,22.04
71.00,83.00,6.79,48.13,10.67,0.04,22.04
71.00,82.00,6.79,48.13,10.67,0.04,22.04
71.00,99.00,6.79,48.13,10.67,0.04,22.04
71.00,95.00,6.79,48.13,10.67,0.04,22.04
71.00,85.00,6.79,48.13,10.67,0.04,22.04
71.00,96.00,6.79,48.13,10.67,0.04,22.04
71.00,92.00,6.79,48.13,10.67,0.04,22.04
71.00,89.00,6.79,48.13,10.67,0.04,22.04
71.00,93.00,6.79,48.13,10.67,0.04,22.04
71.00,98.00,6.79,48.13,10.67,0.04,22.04
71.00,97.00,6.79,48.13,10.67,0.04,22.04
