# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
26.00,34.00,6.79,48.13,10.67,0.04,22.04
26.00,32.00,6.79,48.13,10.67,0.04,22.04
26.00,45.00,6.79,48.13,10.67,0.04,22.04
26.00,50.00,6.79,48.13,10.67,0.04,22.04
26.00,26.00,6.79,48.13,10.67,0.04,22.04
26.00,38.00,20.36,143.98,15.56,0.05,26.75
26.00,61.00,31.47,230.26,17.69,0.06,28.71
26.00,54.00,40.73,315.51,20.25,0.08,31.46
26.00,40.00,40.73,283.36,19.20,0.07,30.29
26.00,43.00,29.62,210.87,18.55,0.07,29.69
26.00,51.00,40.73,283.36,19.20,0.07,30.29
26.00,70.00,6.79,48.13,10.67,0.04,22.04
26.00,65.00,6.79,48.13,10.67,0.04,22.04
26.00,69.00,6.79,49.98,12.00,0.03,23.14
26.00,66.00,6.79,48.13,10.67,0.04,22.04
26.00,72.00,6.79,48.13,10.67,0.04,22.04
26.00,63.00,6.79,48.13,10.67,0.04,22.04
26.00,67.00,6.79,48.13,10.67,0.04,22.04
26.00,64.00,6.79,48.13,10.67,0.04,22.04
26.00,52.00,6.79,48.13,10.67,0.04,22.04
26.00,62.00,6.79,48.13,10.67,0.04,22.04
26.00,68.00,25.92,203.63,16.83,0.06,28.04
26.00,88.00,6.79,48.13,10.67,0.04,22.04
26.00,85.00,6.79,48.13,10.67,0.04,22.04
26.00,76.00,6.79,48.13,10.67,0.04,22.04
26.00,84.00,6.79,48.13,10.67,0.04,22.04
26.00,89.00,6.79,48.13,10.67,0.04,22.04
26.00,79.00,6.79,48.13,10.67,0.04,22.04
26.00,81.00,6.79,48.13,10.67,0.04,22.04
26.00,74.00,6.79,48.13,10.67,0.04,22.04
26.00,77.00,6.79,48.13,10.67,0.04,22.04
26.00,78.00,6.79,48.13,10.67,0.04,22.04
26.00,73.00,6.79,48.13,10.67,0.04,22.04
26.00,87.00,6.79,48.13,10.67,0.04,22.04
26.00,86.00,6.79,48.13,10.67,0.04,22.04
26.00,75.00,6.79,48.13,10.67,0.04,22.04
26.00,83.00,20.36,141.92,15.11,0.06,26.38
26.00,80.00,14.81,116.62,16.86,0.03,27.86
26.00,71.00,24.07,165.99,17.56,0.06,29.26
26.00,95.00,6.79,48.13,10.67,0.04,22.04
26.00,94.00,6.79,48.13,10.67,0.04,22.04
26.00,91.00,6.79,48.13,10.67,0.04,22.04
26.00,93.00,6.79,48.13,10.67,0.04,22.04
26.00,82.00,6.79,48.13,10.67,0.04,22.04
26.00,96.00,6.79,48.13,10.67,0.04,22.04
26.00,90.00,6.79,48.13,10.67,0.04,22.04
26.00,92.00,33.32,250.20,19.69,0.06,30.72
26.00,99.00,6.79,48.13,10.67,0.04,22.04
26.00,98.00,6.79,48.13,10.67,0.04,22.04
26.00,97.00,9.26,65.72,12.50,0.04,23.80
