# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
450.00,48.00,6.79,48.13,10.67,0.04,22.04
450.00,50.00,6.79,48.13,10.67,0.04,22.04
450.00,66.00,6.79,48.13,10.67,0.04,22.04
450.00,43.00,6.79,48.13,10.67,0.04,22.04
450.00,56.00,6.79,48.13,10.67,0.04,22.04
450.00,55.00,6.79,48.13,10.67,0.04,22.04
450.00,49.00,6.79,48.13,10.67,0.04,22.04
450.00,52.00,6.79,48.13,10.67,0.04,22.04
450.00,47.00,6.79,48.13,10.67,0.04,22.04
450.00,40.00,6.79,48.13,10.67,0.04,22.04
450.00,57.00,6.79,48.13,10.67,0.04,22.04
450.00,59.00,6.79,48.13,10.67,0.04,22.04
450.00,42.00,6.79,48.13,10.67,0.04,22.04
450.00,45.00,6.79,48.13,10.67,0.04,22.04
450.00,41.00,6.79,48.13,10.67,0.04,22.04
450.00,26.00,6.79,48.13,10.67,0.04,22.04
450.00,27.00,6.79,48.13,10.67,0.04,22.04
450.00,34.00,6.79,48.13,10.67,0.04,22.04
450.00,60.00,6.79,48.13,10.67,0.04,22.04
450.00,73.00,6.79,48.13,10.67,0.04,22.04
450.00,70.00,6.79,48.13,10.67,0.04,22.04
450.00,75.00,6.79,48.13,10.67,0.04,22.04
450.00,74.00,6.79,48.13,10.67,0.04,22.04
450.00,72.00,6.79,48.13,10.67,0.04,22.04
450.00,63.00,6.79,48.13,10.67,0.04,22.04
450.00,61.00,6.79,48.13,10.67,0.04,22.04
450.00,62.00,6.79,48.13,10.67,0.04,22.04
450.00,69.00,6.79,48.13,10.67,0.04,22.04
450.00,77.00,6.79,48.13,10.67,0.04,22.04
450.00,76.00,6.79,48.13,10.67,0.04,22.04
450.00,78.00,6.79,48.13,10.67,0.04,22.04
450.00,71.00,6.79,48.13,10.67,0.04,22.04
450.00,58.00,6.79,48.13,10.67,0.04,22.04
450.00,67.00,24.07,142.54,15.11,0.06,26.36
450.00,54.00,18.51,121.48,14.00,0.06,25.17
450.00,3.00,101.82,679.32,24.69,0.16,35.60
450.00,91.00,6.79,48.13,10.67,0.04,22.04
450.00,82.00,6.79,48.13,10.67,0.04,22.04
450.00,94.00,6.79,48.13,10.67,0.04,22.04
450.00,39.00,87.01,653.92,23.93,0.13,28.32
450.00,90.00,6.79,48.13,10.67,0.04,22.04
450.00,87.00,6.79,48.13,10.67,0.04,22.04
450.00,80.00,6.79,48.13,10.67,0.04,22.04
450.00,84.00,6.79,48.13,10.67,0.04,22.04
450.00,83.00,9.26,65.72,12.50,0.04,23.80
450.00,86.00,6.79,48.13,10.67,0.04,22.04
450.00,79.00,6.79,48.13,10.67,0.04,22.04
450.00,81.00,6.79,48.13,10.67,0.04,22.04
450.00,97.00,6.79,48.13,10.67,0.04,22.04
450.00,99.00,6.79,48.13,10.67,0.04,22.04
450.00,96.00,6.79,48.13,10.67,0.04,22.04
450.00,98.00,6.79,48.13,10.67,0.04,22.04
450.00,95.00,6.79,48.13,10.67,0.04,22.04
450.00,93.00,6.79,48.13,10.67,0.04,22.04
450.00,88.00,6.79,48.13,10.67,0.04,22.04
450.00,92.00,6.79,48.13,10.67,0.04,22.04
450.00,85.00,83.30,606.57,23.41,0.14,35.12
450.00,89.00,79.60,577.22,23.31,0.13,32.54
