# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
161.00,86.00,6.79,48.13,10.67,0.04,22.04
161.00,95.00,6.79,48.13,10.67,0.04,22.04
161.00,89.00,6.79,48.13,10.67,0.04,22.04
161.00,82.00,6.79,48.13,10.67,0.04,22.04
161.00,90.00,6.79,48.13,10.67,0.04,22.04
161.00,87.00,6.79,48.13,10.67,0.04,22.04
161.00,79.00,6.79,48.13,10.67,0.04,22.04
161.00,92.00,6.79,48.13,10.67,0.04,22.04
161.00,94.00,27.77,193.87,17.27,0.06,28.37
161.00,91.00,6.79,48.13,10.67,0.04,22.04
161.00,93.00,24.07,144.60,15.11,0.06,26.48
161.00,99.00,85.15,654.75,23.59,0.14,34.69
