# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
319.00,21.00,6.79,48.13,10.67,0.04,22.04
319.00,42.00,6.79,48.13,10.67,0.04,22.04
319.00,14.00,9.26,65.72,12.50,0.04,23.80
319.00,31.00,6.79,48.13,10.67,0.04,22.04
319.00,24.00,6.79,48.13,10.67,0.04,22.04
319.00,40.00,6.79,48.13,10.67,0.04,22.04
319.00,36.00,6.79,48.13,10.67,0.04,22.04
319.00,47.00,6.79,48.13,10.67,0.04,22.04
319.00,30.00,37.02,234.02,19.33,0.07,30.52
319.00,33.00,20.36,137.61,15.33,0.05,26.49
319.00,65.00,6.79,48.13,10.67,0.04,22.04
319.00,68.00,6.79,48.13,10.67,0.04,22.04
319.00,67.00,6.79,48.13,10.67,0.04,22.04
319.00,60.00,6.79,48.13,10.67,0.04,22.04
319.00,61.00,6.79,48.13,10.67,0.04,22.04
319.00,56.00,6.79,48.13,10.67,0.04,22.04
319.00,52.00,6.79,48.13,10.67,0.04,22.04
319.00,62.00,6.79,48.13,10.67,0.04,22.04
319.00,63.00,6.79,48.13,10.67,0.04,22.04
319.00,46.00,6.79,48.13,10.67,0.04,22.04
319.00,57.00,6.79,48.13,10.67,0.04,22.04
319.00,58.00,6.79,48.13,10.67,0.04,22.04
319.00,50.00,6.79,48.13,10.67,0.04,22.04
319.00,55.00,6.79,48.13,10.67,0.04,22.04
319.00,59.00,6.79,48.13,10.67,0.04,22.04
319.00,38.00,6.79,48.13,10.67,0.04,22.04
319.00,34.00,24.07,142.54,15.11,0.06,26.36
319.00,72.00,6.79,48.13,10.67,0.04,22.04
319.00,76.00,6.79,48.13,10.67,0.04,22.04
319.00,71.00,6.79,48.13,10.67,0.04,22.04
319.00,64.00,6.79,48.13,10.67,0.04,22.04
319.00,69.00,6.79,48.13,10.67,0.04,22.04
319.00,66.00,6.79,48.13,10.67,0.04,22.04
319.00,70.00,9.26,65.72,12.50,0.04,23.80
319.00,73.00,6.79,48.13,10.67,0.04,22.04
319.00,74.00,6.79,48.13,10.67,0.04,22.04
319.00,75.00,6.79,48.13,10.67,0.04,22.04
319.00,79.00,6.79,48.13,10.67,0.04,22.04
319.00,89.00,6.79,48.13,10.67,0.04,22.04
319.00,85.00,6.79,48.13,10.67,0.04,22.04
319.00,84.00,6.79,48.13,10.67,0.04,22.04
319.00,80.00,6.79,48.13,10.67,0.04,22.04
319.00,82.00,6.79,48.13,10.67,0.04,22.04
319.00,91.00,6.79,48.13,10.67,0.04,22.04
319.00,78.00,6.79,48.13,10.67,0.04,22.04
319.00,77.00,6.79,48.13,10.67,0.04,22.04
319.00,90.00,6.79,48.13,10.67,0.04,22.04
319.00,86.00,6.79,48.13,10.67,0.04,22.04
319.00,81.00,6.79,48.13,10.67,0.04,22.04
319.00,83.00,24.07,152.00,15.78,0.05,26.87
319.00,98.00,6.79,48.13,10.67,0.04,22.04
319.00,95.00,6.79,48.13,10.67,0.04,22.04
319.00,97.00,6.79,48.13,10.67,0.04,22.04
319.00,96.00,6.79,48.13,10.67,0.04,22.04
319.00,88.00,6.79,48.13,10.67,0.04,22.04
319.00,87.00,6.79,48.13,10.67,0.04,22.04
319.00,93.00,18.51,121.48,14.00,0.06,25.17
319.00,94.00,16.66,102.74,15.67,0.04,26.64
319.00,99.00,6.79,48.13,10.67,0.04,22.04
319.00,92.00,87.01,665.15,24.00,0.15,35.66
