# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
314.00,88.00,6.79,48.13,10.67,0.04,22.04
314.00,73.00,6.79,48.13,10.67,0.04,22.04
314.00,75.00,6.79,48.13,10.67,0.04,22.04
314.00,77.00,6.79,48.13,10.67,0.04,22.04
314.00,71.00,6.79,48.13,10.67,0.04,22.04
314.00,87.00,6.79,48.13,10.67,0.04,22.04
314.00,80.00,6.79,48.13,10.67,0.04,22.04
314.00,84.00,6.79,48.13,10.67,0.04,22.04
314.00,76.00,6.79,48.13,10.67,0.04,22.04
314.00,83.00,6.79,48.13,10.67,0.04,22.04
314.00,78.00,6.79,48.13,10.67,0.04,22.04
314.00,70.00,6.79,48.13,10.67,0.04,22.04
314.00,82.00,6.79,48.13,10.67,0.04,22.04
314.00,69.00,6.79,48.13,10.67,0.04,22.04
314.00,68.00,6.79,48.13,10.67,0.04,22.04
314.00,74.00,6.79,48.13,10.67,0.04,22.04
314.00,86.00,6.79,48.13,10.67,0.04,22.04
314.00,72.00,6.79,48.13,10.67,0.04,22.04
314.00,79.00,6.79,48.13,10.67,0.04,22.04
314.00,81.00,6.79,48.13,10.67,0.04,22.04
314.00,50.00,92.56,646.59,24.07,0.15,35.43
314.00,96.00,6.79,48.13,10.67,0.04,22.04
314.00,97.00,6.79,48.13,10.67,0.04,22.04
314.00,85.00,6.79,48.13,10.67,0.04,22.04
314.00,94.00,6.79,48.13,10.67,0.04,22.04
314.00,95.00,6.79,48.13,10.67,0.04,22.04
314.00,93.00,6.79,48.13,10.67,0.04,22.04
314.00,89.00,6.79,48.13,10.67,0.04,22.04
314.00,98.00,6.79,48.13,10.67,0.04,22.04
314.00,90.00,6.79,48.13,10.67,0.04,22.04
314.00,91.00,9.26,65.72,12.50,0.04,23.80
314.00,92.00,18.51,121.48,14.00,0.06,25.17
314.00,99.00,18.51,121.48,14.00,0.06,25.17
314.00,67.00,83.30,631.72,23.50,0.15,35.26
