# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
499.00,56.00,9.26,65.72,12.50,0.04,23.80
499.00,60.00,6.79,48.13,10.67,0.04,22.04
499.00,42.00,9.26,65.72,12.50,0.04,23.80
499.00,65.00,6.79,48.13,10.67,0.04,22.04
499.00,61.00,6.79,48.13,10.67,0.04,22.04
499.00,34.00,6.79,48.13,10.67,0.04,22.04
499.00,36.00,6.79,48.13,10.67,0.04,22.04
499.00,68.00,6.79,48.13,10.67,0.04,22.04
499.00,52.00,6.79,48.13,10.67,0.04,22.04
499.00,63.00,6.79,48.13,10.67,0.04,22.04
499.00,67.00,22.21,133.29,15.00,0.06,26.25
499.00,83.00,6.79,48.13,10.67,0.04,22.04
499.00,87.00,6.79,48.13,10.67,0.04,22.04
499.00,79.00,6.79,48.13,10.67,0.04,22.04
499.00,81.00,6.79,48.13,10.67,0.04,22.04
499.00,88.00,6.79,48.13,10.67,0.04,22.04
499.00,72.00,6.79,48.13,10.67,0.04,22.04
499.00,76.00,6.79,48.13,10.67,0.04,22.04
499.00,69.00,6.79,48.13,10.67,0.04,22.04
499.00,78.00,6.79,48.13,10.67,0.04,22.04
499.00,77.00,6.79,48.13,10.67,0.04,22.04
499.00,84.00,6.79,48.13,10.67,0.04,22.04
499.00,82.00,6.79,48.13,10.67,0.04,22.04
499.00,73.00,6.79,48.13,10.67,0.04,22.04
499.00,75.00,6.79,48.13,10.67,0.04,22.04
499.00,70.00,16.66,118.48,16.86,0.03,27.88
499.00,71.00,6.79,48.13,10.67,0.04,22.04
499.00,80.00,24.07,142.54,15.11,0.06,26.36
499.00,74.00,18.51,121.48,14.00,0.06,25.17
499.00,92.00,6.79,48.13,10.67,0.04,22.04
499.00,85.00,6.79,48.13,10.67,0.04,22.04
499.00,94.00,6.79,48.13,10.67,0.04,22.04
499.00,95.00,6.79,48.13,10.67,0.04,22.04
499.00,89.00,6.79,48.13,10.67,0.04,22.04
499.00,93.00,6.79,48.13,10.67,0.04,22.04
499.00,86.00,6.79,48.13,10.67,0.04,22.04
499.00,97.00,6.79,48.13,10.67,0.04,22.04
499.00,99.00,6.79,48.13,10.67,0.04,22.04
499.00,91.00,6.79,48.13,10.67,0.04,22.04
499.00,90.00,6.79,48.13,10.67,0.04,22.04
499.00,98.00,6.79,48.13,10.67,0.04,22.04
499.00,96.00,6.79,48.13,10.67,0.04,22.04
