# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
433.00,70.00,18.51,121.48,14.00,0.06,25.17
433.00,34.00,49.98,384.46,21.16,0.08,32.12
433.00,82.00,6.79,48.13,10.67,0.04,22.04
433.00,83.00,6.79,48.13,10.67,0.04,22.04
433.00,77.00,6.79,48.13,10.67,0.04,22.04
433.00,73.00,6.79,48.13,10.67,0.04,22.04
433.00,74.00,6.79,48.13,10.67,0.04,22.04
433.00,79.00,6.79,48.13,10.67,0.04,22.04
433.00,80.00,6.79,48.13,10.67,0.04,22.04
433.00,81.00,6.79,48.13,10.67,0.04,22.04
433.00,36.00,6.79,48.13,10.67,0.04,22.04
433.00,61.00,6.79,48.13,10.67,0.04,22.04
433.00,60.00,6.79,48.13,10.67,0.04,22.04
433.00,57.00,6.79,48.13,10.67,0.04,22.04
433.00,37.00,6.79,48.13,10.67,0.04,22.04
433.00,76.00,6.79,48.13,10.67,0.04,22.04
433.00,75.00,6.79,48.13,10.67,0.04,22.04
433.00,62.00,6.79,48.13,10.67,0.04,22.04
433.00,78.00,24.07,142.54,15.11,0.06,26.36
433.00,47.00,24.07,149.12,16.22,0.05,27.19
433.00,94.00,6.79,48.13,10.67,0.04,22.04
433.00,84.00,6.79,48.13,10.67,0.04,22.04
433.00,91.00,6.79,48.13,10.67,0.04,22.04
433.00,89.00,6.79,48.13,10.67,0.04,22.04
433.00,92.00,6.79,48.13,10.67,0.04,22.04
433.00,88.00,6.79,48.13,10.67,0.04,22.04
433.00,86.00,6.79,48.13,10.67,0.04,22.04
433.00,90.00,6.79,48.13,10.67,0.04,22.04
433.00,93.00,6.79,48.13,10.67,0.04,22.04
433.00,95.00,6.79,48.13,10.67,0.04,22.04
433.00,85.00,6.79,48.13,10.67,0.04,22.04
433.00,87.00,6.79,48.13,10.67,0.04,22.04
433.00,97.00,6.79,48.13,10.67,0.04,22.04
433.00,98.00,6.79,48.13,10.67,0.04,22.04
433.00,99.00,6.79,48.13,10.67,0.04,22.04
433.00,96.00,87.01,652.64,23.86,0.13,27.81
