# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
216.00,67.00,6.79,48.13,10.67,0.04,22.04
216.00,57.00,6.79,48.13,10.67,0.04,22.04
216.00,39.00,6.79,48.13,10.67,0.04,22.04
216.00,47.00,6.79,48.13,10.67,0.04,22.04
216.00,55.00,6.79,48.13,10.67,0.04,22.04
216.00,63.00,6.79,48.13,10.67,0.04,22.04
216.00,48.00,6.79,48.13,10.67,0.04,22.04
216.00,45.00,6.79,48.13,10.67,0.04,22.04
216.00,65.00,18.51,121.48,14.00,0.06,25.17
216.00,61.00,9.26,65.72,12.50,0.04,23.80
216.00,56.00,46.28,373.06,20.74,0.07,31.64
216.00,51.00,40.73,294.45,19.00,0.07,29.92
216.00,76.00,6.79,48.13,10.67,0.04,22.04
216.00,73.00,6.79,48.13,10.67,0.04,22.04
216.00,71.00,6.79,48.13,10.67,0.04,22.04
216.00,81.00,6.79,48.13,10.67,0.04,22.04
216.00,70.00,6.79,48.13,10.67,0.04,22.04
216.00,85.00,6.79,48.13,10.67,0.04,22.04
216.00,83.00,6.79,48.13,10.67,0.04,22.04
216.00,72.00,6.79,48.13,10.67,0.04,22.04
216.00,80.00,6.79,48.13,10.67,0.04,22.04
216.00,82.00,6.79,48.13,10.67,0.04,22.04
216.00,74.00,6.79,48.13,10.67,0.04,22.04
216.00,84.00,6.79,48.13,10.67,0.04,22.04
216.00,79.00,6.79,48.13,10.67,0.04,22.04
216.00,77.00,6.79,48.13,10.67,0.04,22.04
216.00,78.00,14.81,116.36,16.57,0.04,27.60
216.00,75.00,18.51,121.48,14.00,0.06,25.17
216.00,87.00,6.79,48.13,10.67,0.04,22.04
216.00,88.00,6.79,48.13,10.67,0.04,22.04
216.00,89.00,6.79,48.13,10.67,0.04,22.04
216.00,86.00,24.07,142.54,15.11,0.06,26.36
216.00,98.00,6.79,48.13,10.67,0.04,22.04
216.00,93.00,6.79,48.13,10.67,0.04,22.04
216.00,94.00,6.79,48.13,10.67,0.04,22.04
216.00,92.00,6.79,48.13,10.67,0.04,22.04
216.00,99.00,6.79,48.13,10.67,0.04,22.04
216.00,91.00,6.79,48.13,10.67,0.04,22.04
216.00,97.00,6.79,48.13,10.67,0.04,22.04
216.00,96.00,6.79,48.13,10.67,0.04,22.04
216.00,95.00,6.79,48.13,10.67,0.04,22.04
216.00,90.00,64.79,481.65,22.45,0.11,36.96
