# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
381.00,69.00,6.79,48.13,10.67,0.04,22.04
381.00,47.00,6.79,48.13,10.67,0.04,22.04
381.00,33.00,6.79,48.13,10.67,0.04,22.04
381.00,39.00,6.79,48.13,10.67,0.04,22.04
381.00,34.00,6.79,48.13,10.67,0.04,22.04
381.00,32.00,6.79,48.13,10.67,0.04,22.04
381.00,53.00,6.79,48.13,10.67,0.04,22.04
381.00,30.00,6.79,48.13,10.67,0.04,22.04
381.00,45.00,6.79,48.13,10.67,0.04,22.04
381.00,41.00,6.79,48.13,10.67,0.04,22.04
381.00,36.00,6.79,48.13,10.67,0.04,22.04
381.00,43.00,6.79,48.13,10.67,0.04,22.04
381.00,49.00,6.79,48.13,10.67,0.04,22.04
381.00,28.00,6.79,48.13,10.67,0.04,22.04
381.00,65.00,6.79,48.13,10.67,0.04,22.04
381.00,51.00,6.79,48.13,10.67,0.04,22.04
381.00,46.00,6.79,48.13,10.67,0.04,22.04
381.00,57.00,6.79,48.13,10.67,0.04,22.04
381.00,59.00,6.79,48.13,10.67,0.04,22.04
381.00,52.00,6.79,48.13,10.67,0.04,22.04
381.00,50.00,6.79,48.13,10.67,0.04,22.04
381.00,68.00,6.79,48.13,10.67,0.04,22.04
381.00,37.00,6.79,48.13,10.67,0.04,22.04
381.00,44.00,6.79,48.13,10.67,0.04,22.04
381.00,56.00,31.47,195.38,18.18,0.05,29.14
381.00,38.00,9.26,65.72,12.50,0.04,23.80
381.00,58.00,27.77,194.21,17.27,0.06,28.33
381.00,67.00,6.79,48.13,10.67,0.04,22.04
381.00,60.00,42.58,298.39,19.25,0.07,30.23
381.00,13.00,81.45,603.15,23.41,0.14,34.74
381.00,73.00,6.79,48.13,10.67,0.04,22.04
381.00,74.00,6.79,48.13,10.67,0.04,22.04
381.00,80.00,6.79,48.13,10.67,0.04,22.04
381.00,78.00,6.79,48.13,10.67,0.04,22.04
381.00,82.00,6.79,48.13,10.67,0.04,22.04
381.00,77.00,6.79,48.13,10.67,0.04,22.04
381.00,79.00,6.79,48.13,10.67,0.04,22.04
381.00,84.00,9.26,65.72,12.50,0.04,23.80
381.00,83.00,6.79,48.13,10.67,0.04,22.04
381.00,76.00,6.79,48.13,10.67,0.04,22.04
381.00,63.00,6.79,48.13,10.67,0.04,22.04
381.00,54.00,6.79,48.13,10.67,0.04,22.04
381.00,70.00,6.79,48.13,10.67,0.04,22.04
381.00,71.00,6.79,48.13,10.67,0.04,22.04
381.00,72.00,6.79,48.13,10.67,0.04,22.04
381.00,75.00,6.79,48.13,10.67,0.04,22.04
381.00,81.00,38.88,243.79,18.77,0.07,29.86
381.00,94.00,6.79,48.13,10.67,0.04,22.04
381.00,95.00,6.79,48.13,10.67,0.04,22.04
381.00,99.00,6.79,48.13,10.67,0.04,22.04
381.00,97.00,6.79,48.13,10.67,0.04,22.04
381.00,98.00,6.79,48.13,10.67,0.04,22.04
381.00,90.00,6.79,48.13,10.67,0.04,22.04
381.00,85.00,6.79,48.13,10.67,0.04,22.04
381.00,93.00,6.79,48.13,10.67,0.04,22.04
381.00,91.00,6.79,48.13,10.67,0.04,22.04
381.00,86.00,6.79,48.13,10.67,0.04,22.04
381.00,96.00,6.79,48.13,10.67,0.04,22.04
381.00,88.00,6.79,48.13,10.67,0.04,22.04
381.00,92.00,6.79,48.13,10.67,0.04,22.04
381.00,87.00,6.79,48.13,10.67,0.04,22.04
381.00,89.00,6.79,48.13,10.67,0.04,22.04
