# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,51.00,6.79,48.13,10.67,0.04,22.04
34.00,30.00,6.79,48.13,10.67,0.04,22.04
34.00,53.00,6.79,48.13,10.67,0.04,22.04
34.00,63.00,6.79,48.13,10.67,0.04,22.04
34.00,38.00,20.36,141.92,15.11,0.06,26.38
34.00,61.00,25.92,185.96,16.91,0.05,27.92
34.00,50.00,35.17,259.59,20.46,0.06,31.47
34.00,65.00,33.32,243.70,18.14,0.06,29.05
34.00,75.00,6.79,48.13,10.67,0.04,22.04
34.00,73.00,6.79,48.13,10.67,0.04,22.04
34.00,71.00,6.79,48.13,10.67,0.04,22.04
34.00,76.00,6.79,48.13,10.67,0.04,22.04
34.00,72.00,6.79,48.13,10.67,0.04,22.04
34.00,74.00,6.79,48.13,10.67,0.04,22.04
34.00,69.00,6.79,48.13,10.67,0.04,22.04
34.00,68.00,6.79,48.13,10.67,0.04,22.04
34.00,70.00,6.79,48.13,10.67,0.04,22.04
34.00,77.00,6.79,48.13,10.67,0.04,22.04
34.00,78.00,25.92,207.33,17.17,0.06,28.31
34.00,81.00,6.79,48.13,10.67,0.04,22.04
34.00,85.00,6.79,48.13,10.67,0.04,22.04
34.00,80.00,6.79,48.13,10.67,0.04,22.04
34.00,83.00,6.79,48.13,10.67,0.04,22.04
34.00,87.00,6.79,48.13,10.67,0.04,22.04
34.00,84.00,6.79,48.13,10.67,0.04,22.04
34.00,82.00,6.79,48.13,10.67,0.04,22.04
34.00,86.00,6.79,48.13,10.67,0.04,22.04
34.00,89.00,6.79,48.13,10.67,0.04,22.04
34.00,93.00,6.79,48.13,10.67,0.04,22.04
34.00,94.00,6.79,48.13,10.67,0.04,22.04
34.00,99.00,6.79,48.13,10.67,0.04,22.04
34.00,96.00,6.79,48.13,10.67,0.04,22.04
34.00,97.00,6.79,48.13,10.67,0.04,22.04
34.00,90.00,6.79,48.13,10.67,0.04,22.04
34.00,79.00,81.45,622.93,23.29,0.15,35.47
34.00,92.00,6.79,48.13,10.67,0.04,22.04
34.00,98.00,6.79,48.13,10.67,0.04,22.04
34.00,95.00,9.26,65.72,12.50,0.04,23.80
34.00,91.00,6.79,48.13,10.67,0.04,22.04
34.00,88.00,79.60,603.42,23.48,0.13,33.73
