# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
182.00,80.00,6.79,48.13,10.67,0.04,22.04
182.00,82.00,6.79,48.13,10.67,0.04,22.04
182.00,74.00,6.79,48.13,10.67,0.04,22.04
182.00,85.00,6.79,48.13,10.67,0.04,22.04
182.00,84.00,6.79,48.13,10.67,0.04,22.04
182.00,70.00,6.79,48.13,10.67,0.04,22.04
182.00,75.00,6.79,48.13,10.67,0.04,22.04
182.00,81.00,6.79,48.13,10.67,0.04,22.04
182.00,73.00,6.79,48.13,10.67,0.04,22.04
182.00,77.00,6.79,48.13,10.67,0.04,22.04
182.00,46.00,79.60,608.08,23.56,0.13,34.59
182.00,71.00,6.79,48.13,10.67,0.04,22.04
182.00,78.00,18.51,121.48,14.00,0.06,25.17
182.00,76.00,18.51,121.48,14.00,0.06,25.17
182.00,69.00,33.32,221.53,18.50,0.07,29.65
182.00,19.00,72.20,608.77,23.63,0.13,34.68
182.00,96.00,6.79,48.13,10.67,0.04,22.04
182.00,93.00,6.79,48.13,10.67,0.04,22.04
182.00,89.00,6.79,48.13,10.67,0.04,22.04
182.00,94.00,6.79,48.13,10.67,0.04,22.04
182.00,92.00,6.79,48.13,10.67,0.04,22.04
182.00,91.00,6.79,48.13,10.67,0.04,22.04
182.00,88.00,6.79,48.13,10.67,0.04,22.04
182.00,95.00,6.79,48.13,10.67,0.04,22.04
182.00,87.00,6.79,48.13,10.67,0.04,22.04
182.00,90.00,6.79,48.13,10.67,0.04,22.04
182.00,97.00,6.79,48.13,10.67,0.04,22.04
182.00,98.00,6.79,48.13,10.67,0.04,22.04
182.00,99.00,6.79,48.13,10.67,0.04,22.04
