# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
479.00,84.00,6.79,48.13,10.67,0.04,22.04
479.00,93.00,6.79,48.13,10.67,0.04,22.04
479.00,79.00,6.79,48.13,10.67,0.04,22.04
479.00,74.00,6.79,48.13,10.67,0.04,22.04
479.00,81.00,6.79,48.13,10.67,0.04,22.04
479.00,92.00,6.79,48.13,10.67,0.04,22.04
479.00,73.00,6.79,48.13,10.67,0.04,22.04
479.00,89.00,14.81,112.66,16.29,0.03,27.27
479.00,91.00,6.79,48.13,10.67,0.04,22.04
479.00,97.00,6.79,48.13,10.67,0.04,22.04
479.00,95.00,6.79,48.13,10.67,0.04,22.04
479.00,83.00,6.79,48.13,10.67,0.04,22.04
479.00,98.00,6.79,48.13,10.67,0.04,22.04
479.00,99.00,6.79,48.13,10.67,0.04,22.04
479.00,88.00,6.79,48.13,10.67,0.04,22.04
479.00,96.00,6.79,48.13,10.67,0.04,22.04
