# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,683.00,2.35,13.86,21.00,0.02,32.08
1.00,699.00,2.35,13.63,24.00,0.02,35.11
1.00,700.00,1.41,15.04,18.67,0.01,29.80
1.00,672.00,1.88,12.22,22.00,0.01,33.16
1.00,712.00,1.88,15.66,18.00,0.02,29.09
1.00,702.00,5.52,40.53,20.75,0.03,31.84
1.00,716.00,3.29,18.01,22.67,0.02,33.80
1.00,685.00,2.35,19.11,22.67,0.02,33.78
1.00,669.00,2.82,22.20,20.50,0.02,31.59
1.00,714.00,2.35,15.82,20.00,0.02,31.08
1.00,707.00,3.29,25.66,19.60,0.02,30.68
1.00,693.00,4.23,24.55,23.00,0.02,34.07
1.00,718.00,2.35,18.48,22.67,0.02,33.78
1.00,715.00,0.94,7.99,22.00,0.01,33.21
1.00,665.00,3.76,26.88,22.00,0.02,33.10
1.00,711.00,5.17,36.66,19.14,0.04,30.46
1.00,694.00,5.53,43.18,18.89,0.03,30.22
1.00,704.00,4.70,32.43,20.33,0.02,31.40
1.00,670.00,5.64,44.44,19.78,0.03,30.86
1.00,734.00,0.94,7.99,22.00,0.01,33.21
1.00,713.00,2.35,11.98,20.00,0.02,31.10
1.00,727.00,0.94,7.99,22.00,0.01,33.21
1.00,743.00,0.94,7.52,20.00,0.02,31.10
1.00,724.00,0.94,7.05,18.00,0.01,29.21
1.00,742.00,0.94,9.63,18.00,0.02,29.10
1.00,741.00,0.94,7.05,18.00,0.01,29.21
1.00,729.00,3.29,20.52,24.00,0.02,35.08
1.00,737.00,1.41,9.16,15.00,0.01,26.13
1.00,722.00,3.29,26.60,20.40,0.03,31.62
1.00,723.00,3.29,22.44,21.00,0.02,32.09
1.00,720.00,1.88,12.45,18.00,0.03,29.29
1.00,739.00,1.88,13.39,23.00,0.01,34.23
1.00,740.00,5.17,39.89,20.25,0.04,31.63
1.00,725.00,3.76,26.60,20.00,0.03,31.35
1.00,717.00,4.23,29.61,19.67,0.02,30.73
1.00,732.00,5.64,42.76,20.00,0.04,31.26
1.00,728.00,6.11,39.83,20.50,0.03,31.77
1.00,731.00,5.17,34.62,22.33,0.03,33.43
1.00,708.00,7.83,59.72,20.33,0.05,37.50
1.00,773.00,1.41,8.46,24.00,0.01,35.22
1.00,751.00,0.94,7.05,20.00,0.02,31.10
1.00,781.00,1.88,12.45,22.00,0.01,33.23
1.00,759.00,1.41,8.46,24.00,0.01,35.22
1.00,744.00,1.88,11.98,20.00,0.01,31.23
1.00,745.00,0.94,7.99,22.00,0.01,33.21
1.00,769.00,0.94,5.17,12.00,0.02,23.10
1.00,757.00,1.88,16.45,20.67,0.02,31.76
1.00,771.00,1.88,13.39,20.00,0.02,31.09
1.00,768.00,0.94,5.17,10.00,0.01,21.21
1.00,747.00,0.94,8.46,24.00,0.02,35.10
1.00,761.00,2.82,20.21,23.33,0.02,34.41
1.00,775.00,3.29,19.42,24.00,0.02,35.10
1.00,779.00,2.35,19.11,20.67,0.03,32.09
1.00,753.00,1.88,12.22,22.00,0.01,33.23
1.00,765.00,1.88,17.86,17.00,0.02,28.09
1.00,764.00,1.88,12.69,19.00,0.02,30.09
1.00,760.00,0.94,7.52,20.00,0.01,31.21
1.00,748.00,2.82,20.91,19.00,0.02,30.08
1.00,774.00,3.68,30.08,19.00,0.03,30.30
1.00,763.00,5.17,33.70,19.71,0.02,30.77
1.00,755.00,4.70,35.58,19.71,0.03,30.90
1.00,772.00,5.64,39.77,20.00,0.03,31.14
1.00,754.00,10.81,86.94,22.38,0.05,33.60
1.00,797.00,0.94,8.46,24.00,0.02,35.10
1.00,791.00,1.88,10.81,14.00,0.02,25.09
1.00,801.00,1.88,13.63,19.00,0.02,30.09
1.00,787.00,0.94,7.05,18.00,0.01,29.21
1.00,799.00,1.88,11.75,21.00,0.01,32.23
1.00,786.00,1.41,8.46,24.00,0.01,35.22
1.00,790.00,0.94,7.52,20.00,0.01,31.21
1.00,803.00,2.82,20.44,19.00,0.02,30.08
1.00,789.00,2.82,17.23,21.33,0.01,32.49
1.00,798.00,1.88,16.29,18.67,0.02,29.75
1.00,782.00,1.88,12.92,20.00,0.02,31.09
1.00,783.00,1.41,11.51,18.00,0.02,29.09
1.00,795.00,1.88,11.51,21.00,0.01,32.16
1.00,788.00,2.82,18.95,23.33,0.02,34.43
1.00,796.00,3.76,19.74,24.00,0.02,35.13
1.00,793.00,3.76,29.29,19.67,0.02,30.75
1.00,794.00,6.11,30.36,22.40,0.03,33.45
1.00,821.00,0.94,8.46,24.00,0.01,35.21
1.00,822.00,0.94,6.58,16.00,0.01,27.21
1.00,804.00,0.94,7.52,20.00,0.01,31.21
1.00,817.00,0.94,8.46,24.00,0.01,35.21
1.00,805.00,1.41,12.45,20.00,0.03,31.23
1.00,814.00,1.88,11.28,21.00,0.01,32.23
1.00,806.00,3.29,18.17,22.00,0.02,33.10
1.00,810.00,4.23,31.02,23.20,0.04,34.51
1.00,809.00,2.35,15.82,18.67,0.02,29.75
1.00,811.00,2.23,21.73,19.00,0.03,30.17
1.00,808.00,2.70,19.15,19.50,0.02,30.60
1.00,816.00,3.76,21.50,20.50,0.02,31.57
1.00,815.00,3.76,23.97,22.00,0.02,33.10
1.00,813.00,2.82,23.31,18.00,0.02,29.08
1.00,819.00,3.29,24.62,18.80,0.02,29.91
1.00,812.00,5.17,35.51,20.00,0.05,34.37
1.00,802.00,14.57,92.47,22.82,0.06,35.32
1.00,835.00,0.94,5.17,10.00,0.01,21.21
1.00,826.00,1.88,11.51,18.00,0.01,29.14
1.00,825.00,1.41,10.81,19.00,0.02,30.09
1.00,844.00,1.41,8.46,24.00,0.01,35.22
1.00,834.00,0.94,5.64,12.00,0.01,23.21
1.00,845.00,2.35,17.07,20.67,0.02,31.76
1.00,828.00,1.41,8.46,24.00,0.01,35.22
1.00,838.00,0.94,8.46,24.00,0.01,35.21
1.00,843.00,0.94,9.63,18.00,0.01,29.12
1.00,831.00,1.88,10.34,14.00,0.02,25.09
1.00,823.00,1.88,10.81,15.00,0.02,26.09
1.00,833.00,4.23,31.80,21.33,0.02,32.43
1.00,827.00,1.88,14.10,22.00,0.02,33.11
1.00,846.00,1.88,12.69,23.00,0.01,34.23
1.00,849.00,3.76,25.85,19.60,0.03,30.81
1.00,847.00,6.58,43.38,17.80,0.03,28.91
1.00,840.00,4.23,32.90,20.00,0.03,31.28
1.00,830.00,6.11,46.29,18.60,0.05,32.83
1.00,839.00,6.58,43.86,19.11,0.04,30.46
1.00,832.00,3.29,21.38,21.50,0.01,32.69
1.00,855.00,0.94,7.05,20.00,0.02,31.10
1.00,873.00,0.94,8.46,24.00,0.01,35.21
1.00,871.00,1.41,10.10,19.00,0.01,30.13
1.00,867.00,0.94,7.52,20.00,0.02,31.10
1.00,860.00,0.94,8.46,24.00,0.01,35.21
1.00,875.00,0.94,7.99,22.00,0.01,33.21
1.00,853.00,2.82,21.62,20.50,0.02,31.60
1.00,882.00,0.94,7.05,20.00,0.02,31.10
1.00,880.00,1.41,10.57,16.00,0.01,27.13
1.00,869.00,1.41,11.98,20.00,0.02,31.10
1.00,866.00,2.35,15.51,24.00,0.02,35.09
1.00,850.00,4.70,29.23,22.80,0.02,33.95
1.00,856.00,1.88,15.04,17.33,0.02,28.44
1.00,878.00,0.94,8.46,24.00,0.02,35.10
1.00,862.00,3.76,30.39,19.67,0.02,30.73
1.00,876.00,7.52,47.20,21.56,0.03,32.64
1.00,863.00,3.29,27.44,21.60,0.03,32.75
1.00,879.00,3.76,27.63,21.60,0.03,32.75
1.00,861.00,11.28,79.15,22.29,0.05,33.99
1.00,854.00,8.93,68.88,19.57,0.06,33.29
1.00,859.00,5.64,43.47,22.50,0.03,33.60
1.00,864.00,7.99,54.00,19.45,0.04,30.69
1.00,868.00,8.46,50.94,20.60,0.04,31.91
1.00,899.00,0.94,6.58,16.00,0.02,27.10
1.00,897.00,0.94,7.05,20.00,0.02,31.10
1.00,888.00,1.88,11.04,19.00,0.01,30.23
1.00,885.00,0.94,8.46,24.00,0.02,35.10
1.00,891.00,0.94,7.99,22.00,0.01,33.21
1.00,893.00,2.35,16.13,20.00,0.02,31.10
1.00,892.00,2.82,22.20,20.50,0.02,31.58
1.00,890.00,1.88,12.69,19.00,0.01,30.16
1.00,898.00,4.63,39.74,21.43,0.03,32.64
1.00,895.00,4.70,36.45,19.43,0.02,30.49
1.00,884.00,2.82,23.03,20.50,0.02,31.59
1.00,896.00,4.70,29.32,20.80,0.03,31.92
1.00,900.00,1.41,11.04,19.00,0.01,30.22
1.00,886.00,1.72,16.13,18.67,0.02,29.78
1.00,883.00,10.34,75.70,23.08,0.05,36.55
1.00,946.00,0.94,6.11,14.00,0.01,25.21
1.00,908.00,0.94,7.52,20.00,0.01,31.21
1.00,948.00,1.88,11.98,22.00,0.01,33.23
1.00,905.00,0.94,5.17,10.00,0.01,21.21
1.00,939.00,2.82,18.64,19.33,0.03,30.49
1.00,956.00,0.94,7.52,20.00,0.01,31.21
1.00,916.00,1.88,15.74,24.00,0.03,35.20
1.00,937.00,2.35,16.13,20.00,0.01,31.13
1.00,922.00,1.41,8.46,24.00,0.01,35.22
1.00,934.00,0.94,6.58,18.00,0.02,29.10
1.00,902.00,1.88,18.64,20.67,0.03,31.87
1.00,926.00,1.88,12.22,20.00,0.02,31.11
1.00,903.00,1.41,8.46,24.00,0.01,35.22
1.00,951.00,0.94,7.52,20.00,0.01,31.21
1.00,923.00,0.94,7.05,20.00,0.02,31.10
1.00,904.00,3.29,19.74,22.00,0.02,33.13
1.00,919.00,0.94,7.05,20.00,0.02,31.10
1.00,917.00,0.94,7.52,20.00,0.01,31.21
1.00,928.00,0.94,10.10,17.00,0.01,28.21
1.00,931.00,2.82,14.33,24.00,0.01,35.18
1.00,924.00,0.94,9.87,19.00,0.01,30.12
1.00,940.00,1.88,13.86,23.00,0.02,34.09
1.00,913.00,3.29,23.14,21.00,0.02,32.08
1.00,927.00,2.35,16.76,20.00,0.02,31.11
1.00,911.00,3.76,29.29,18.67,0.02,29.74
1.00,952.00,3.76,19.74,22.00,0.02,33.07
1.00,938.00,4.23,32.50,20.33,0.03,31.69
1.00,912.00,2.82,21.62,20.00,0.02,31.11
1.00,944.00,3.29,21.97,21.00,0.02,32.09
1.00,909.00,2.35,18.01,20.67,0.02,31.76
1.00,950.00,1.88,14.57,20.00,0.01,31.18
1.00,953.00,2.82,19.85,19.50,0.02,30.58
1.00,920.00,2.82,23.73,21.50,0.02,32.60
1.00,955.00,3.76,26.86,18.00,0.02,29.07
1.00,936.00,5.17,39.77,20.75,0.03,31.82
1.00,901.00,5.64,46.52,20.89,0.03,32.13
1.00,918.00,4.23,31.64,20.67,0.03,31.89
1.00,915.00,5.17,31.42,18.57,0.02,29.63
1.00,910.00,5.64,46.11,20.44,0.03,31.75
1.00,959.00,1.88,15.04,22.00,0.02,33.09
1.00,969.00,0.94,7.52,20.00,0.01,31.21
1.00,967.00,0.94,6.11,16.00,0.02,27.10
1.00,958.00,0.94,7.99,22.00,0.01,33.21
1.00,975.00,1.88,14.33,20.00,0.02,31.09
1.00,974.00,0.94,7.52,20.00,0.01,31.21
1.00,964.00,0.94,7.05,18.00,0.01,29.21
1.00,966.00,1.41,12.92,21.00,0.02,32.09
1.00,970.00,0.94,8.46,24.00,0.01,35.21
1.00,957.00,2.35,18.33,21.33,0.02,32.43
1.00,963.00,3.67,24.72,19.60,0.02,30.67
1.00,962.00,4.23,29.14,22.00,0.02,33.06
1.00,965.00,1.88,14.33,23.00,0.02,34.09
1.00,960.00,3.29,23.78,18.40,0.02,29.47
1.00,925.00,5.64,32.58,20.33,0.03,31.59
1.00,947.00,5.64,38.87,20.57,0.03,31.90
1.00,992.00,1.41,8.46,24.00,0.01,35.22
1.00,983.00,0.94,8.46,24.00,0.01,35.21
1.00,980.00,1.41,11.04,19.00,0.01,30.22
1.00,985.00,2.82,17.39,20.67,0.02,31.74
1.00,988.00,0.94,7.52,20.00,0.01,31.21
1.00,977.00,1.41,13.39,22.00,0.02,33.10
1.00,987.00,2.35,18.01,20.67,0.02,31.75
1.00,991.00,2.82,23.61,20.00,0.02,31.11
1.00,986.00,1.88,12.69,21.00,0.03,32.20
1.00,993.00,7.99,42.59,21.75,0.03,32.87
1.00,996.00,5.17,40.47,19.75,0.04,31.07
1.00,976.00,8.93,62.39,18.77,0.05,32.62
1.00,994.00,5.17,37.26,20.29,0.03,31.50
1.00,1000.00,0.94,7.99,22.00,0.01,33.21
1.00,1001.00,1.41,8.46,24.00,0.01,35.22
1.00,999.00,1.88,14.57,18.00,0.02,29.13
1.00,997.00,0.94,9.16,16.00,0.01,27.12
1.00,1008.00,1.41,15.04,22.00,0.03,33.23
1.00,1010.00,3.76,29.14,18.67,0.03,29.81
1.00,1007.00,2.35,18.33,21.33,0.02,32.46
1.00,998.00,1.88,12.45,21.00,0.01,32.23
1.00,1002.00,0.94,8.93,16.00,0.02,27.10
1.00,1006.00,3.76,30.86,19.67,0.04,31.08
1.00,1003.00,4.23,27.26,21.60,0.02,32.70
1.00,1040.00,1.41,6.58,16.00,0.02,27.10
1.00,1030.00,0.94,8.46,24.00,0.02,35.10
1.00,1047.00,0.94,6.58,18.00,0.02,29.10
1.00,1017.00,0.94,7.05,20.00,0.02,31.10
1.00,1027.00,0.94,7.99,22.00,0.01,33.21
1.00,1036.00,0.94,8.46,24.00,0.01,35.21
1.00,1037.00,3.29,20.83,22.00,0.02,33.09
1.00,1041.00,1.41,8.46,24.00,0.01,35.22
1.00,1021.00,2.82,13.63,20.00,0.02,31.08
1.00,1039.00,0.94,7.52,20.00,0.01,31.21
1.00,1031.00,2.35,17.86,20.00,0.03,31.18
1.00,1026.00,1.41,10.81,16.00,0.02,27.09
1.00,1020.00,1.41,12.45,20.00,0.02,31.09
1.00,1028.00,0.94,7.99,22.00,0.01,33.21
1.00,1038.00,1.88,14.25,17.33,0.02,28.42
1.00,1023.00,1.41,9.87,18.00,0.01,29.13
1.00,1025.00,2.82,21.38,19.50,0.02,30.61
1.00,1043.00,4.70,38.54,20.86,0.03,32.11
1.00,1033.00,7.99,59.06,20.83,0.04,32.17
1.00,1024.00,4.23,33.97,18.57,0.03,29.90
1.00,1014.00,6.11,45.74,19.11,0.04,30.48
1.00,1015.00,6.11,49.03,21.78,0.03,32.98
1.00,1016.00,11.28,74.42,21.43,0.04,32.76
1.00,1083.00,1.88,13.16,23.00,0.01,34.23
1.00,1057.00,1.41,8.46,24.00,0.02,35.10
1.00,1080.00,0.94,6.58,16.00,0.01,27.21
1.00,1062.00,0.94,7.52,20.00,0.01,31.21
1.00,1070.00,1.41,12.92,22.00,0.01,33.22
1.00,1084.00,0.94,6.58,18.00,0.02,29.10
1.00,1044.00,0.94,7.52,20.00,0.02,31.10
1.00,1049.00,1.41,8.46,24.00,0.02,35.10
1.00,1054.00,1.88,12.69,22.00,0.02,33.11
1.00,1071.00,0.94,7.05,18.00,0.01,29.21
1.00,1085.00,1.41,12.22,22.00,0.01,33.22
1.00,1072.00,0.94,7.99,22.00,0.01,33.21
1.00,1075.00,0.94,7.52,20.00,0.01,31.21
1.00,1082.00,1.41,10.57,18.00,0.01,29.22
1.00,1058.00,1.88,13.16,20.00,0.02,31.09
1.00,1050.00,4.23,27.54,20.00,0.02,31.06
1.00,1055.00,3.76,30.70,19.33,0.02,30.41
1.00,1074.00,2.35,17.70,20.67,0.02,31.78
1.00,1077.00,1.41,12.45,21.00,0.02,32.10
1.00,1087.00,2.35,15.35,16.00,0.02,27.09
1.00,1064.00,2.82,25.49,22.50,0.02,33.58
1.00,1052.00,1.88,16.76,20.67,0.01,31.80
1.00,1078.00,5.64,43.35,21.75,0.03,32.93
1.00,1060.00,2.82,20.56,18.00,0.03,29.37
1.00,1042.00,4.70,28.85,22.80,0.02,33.92
1.00,1056.00,2.82,25.75,18.40,0.03,29.74
1.00,1053.00,7.05,43.70,22.50,0.03,33.54
1.00,1059.00,7.52,49.47,18.36,0.04,29.72
1.00,1045.00,7.05,51.05,19.27,0.04,30.61
1.00,1067.00,5.90,45.38,20.89,0.03,31.95
1.00,1076.00,7.99,61.09,20.33,0.04,31.58
1.00,1094.00,1.41,9.87,18.00,0.01,29.13
1.00,1081.00,0.94,6.58,16.00,0.02,27.10
1.00,1110.00,0.94,7.52,20.00,0.01,31.21
1.00,1089.00,0.94,7.52,20.00,0.01,31.21
1.00,1102.00,3.76,25.96,23.50,0.02,34.57
1.00,1090.00,0.94,7.99,22.00,0.01,33.21
1.00,1093.00,0.94,8.46,24.00,0.01,35.21
1.00,1098.00,1.88,12.92,20.00,0.03,31.29
1.00,1097.00,4.70,32.90,19.67,0.03,30.79
1.00,1100.00,0.94,7.52,20.00,0.01,31.21
1.00,1088.00,4.70,29.32,21.60,0.03,32.70
1.00,1104.00,1.88,10.57,19.00,0.02,30.09
1.00,1095.00,2.35,17.62,17.50,0.02,28.63
1.00,1109.00,0.94,10.10,19.00,0.01,30.14
1.00,1107.00,7.05,41.24,20.25,0.03,31.38
1.00,1099.00,3.29,25.66,19.60,0.02,30.67
1.00,1108.00,4.70,30.94,20.67,0.03,31.80
1.00,1103.00,4.23,26.94,18.67,0.03,29.84
1.00,1101.00,7.05,57.25,19.50,0.03,30.63
1.00,1128.00,0.94,7.99,22.00,0.01,33.21
1.00,1116.00,0.94,7.05,20.00,0.02,31.10
1.00,1134.00,0.94,7.99,22.00,0.01,33.21
1.00,1135.00,0.94,7.99,22.00,0.01,33.21
1.00,1130.00,0.94,6.11,14.00,0.01,25.21
1.00,1122.00,0.94,8.46,24.00,0.02,35.10
1.00,1112.00,2.35,15.82,18.00,0.02,29.09
1.00,1140.00,1.88,13.16,22.00,0.01,33.16
1.00,1143.00,0.94,6.11,14.00,0.01,25.21
1.00,1114.00,2.35,19.42,21.33,0.03,32.51
1.00,1119.00,2.35,13.16,22.00,0.01,33.25
1.00,1115.00,1.41,8.46,24.00,0.02,35.10
1.00,1106.00,0.94,7.05,18.00,0.01,29.21
1.00,1117.00,0.94,7.05,18.00,0.01,29.21
1.00,1127.00,0.94,7.99,22.00,0.01,33.21
1.00,1125.00,0.94,7.99,22.00,0.01,33.21
1.00,1149.00,0.94,7.99,22.00,0.01,33.21
1.00,1113.00,3.29,29.06,18.33,0.04,29.71
1.00,1126.00,4.23,33.13,21.33,0.03,32.49
1.00,1136.00,4.23,29.04,21.20,0.03,32.29
1.00,1132.00,2.70,19.85,17.50,0.03,28.64
1.00,1105.00,3.45,30.31,18.33,0.03,29.75
1.00,1133.00,6.58,47.29,21.75,0.05,33.46
1.00,1170.00,1.41,8.46,24.00,0.01,35.22
1.00,1174.00,0.94,7.52,20.00,0.02,31.10
1.00,1164.00,0.94,7.99,22.00,0.01,33.21
1.00,1176.00,1.88,12.92,22.00,0.01,33.23
1.00,1160.00,0.94,7.05,20.00,0.02,31.10
1.00,1141.00,1.41,8.69,14.00,0.02,25.09
1.00,1153.00,2.82,18.48,23.33,0.01,34.49
1.00,1175.00,0.94,9.87,18.00,0.01,29.21
1.00,1147.00,0.94,7.52,20.00,0.01,31.21
1.00,1152.00,1.88,16.60,20.67,0.02,31.75
1.00,1165.00,0.94,7.52,20.00,0.01,31.21
1.00,1145.00,0.94,8.46,24.00,0.01,35.21
1.00,1169.00,2.35,13.39,21.00,0.02,32.08
1.00,1151.00,2.82,20.36,22.67,0.03,33.90
1.00,1179.00,3.68,26.32,18.00,0.02,29.10
1.00,1181.00,1.88,13.39,21.00,0.02,32.09
1.00,1144.00,1.88,14.10,22.00,0.02,33.09
1.00,1162.00,1.88,14.10,23.00,0.02,34.11
1.00,1177.00,3.76,31.89,17.71,0.03,28.90
1.00,1156.00,2.35,17.54,20.67,0.02,31.78
1.00,1173.00,4.23,36.92,20.57,0.04,31.97
1.00,1180.00,3.29,22.65,18.00,0.03,29.12
1.00,1154.00,0.94,7.05,18.00,0.01,29.21
1.00,1172.00,4.23,39.30,17.75,0.04,29.04
1.00,1137.00,5.64,37.65,19.00,0.03,30.31
1.00,1168.00,3.76,26.32,20.40,0.02,31.49
1.00,1161.00,3.76,28.67,17.67,0.03,29.01
1.00,1194.00,0.94,8.46,24.00,0.01,35.21
1.00,1150.00,4.23,30.36,20.40,0.03,31.49
1.00,1148.00,1.41,14.10,22.00,0.02,33.09
1.00,1201.00,1.41,8.46,24.00,0.01,35.22
1.00,1184.00,0.94,7.99,22.00,0.01,33.21
1.00,1192.00,1.41,8.46,24.00,0.01,35.22
1.00,1182.00,1.41,10.57,18.00,0.01,29.22
1.00,1189.00,0.94,6.58,16.00,0.01,27.21
1.00,1183.00,1.88,13.63,23.00,0.01,34.23
1.00,1202.00,0.94,8.46,24.00,0.01,35.21
1.00,1197.00,1.41,10.10,17.00,0.01,28.13
1.00,1199.00,1.41,13.16,20.00,0.03,31.23
1.00,1203.00,3.29,19.27,19.50,0.01,30.69
1.00,1196.00,2.82,22.44,19.50,0.03,30.81
1.00,1191.00,1.88,14.10,24.00,0.02,35.14
1.00,1204.00,1.88,11.75,22.00,0.01,33.14
1.00,1195.00,3.29,24.44,19.20,0.02,30.27
1.00,1190.00,2.82,20.36,22.67,0.02,33.75
1.00,1198.00,1.88,15.98,20.67,0.02,31.78
1.00,1193.00,3.29,25.38,22.00,0.02,33.11
1.00,1227.00,1.41,8.46,24.00,0.01,35.22
1.00,1207.00,0.94,7.05,18.00,0.01,29.21
1.00,1234.00,0.94,7.52,20.00,0.02,31.10
1.00,1216.00,0.94,6.58,16.00,0.01,27.21
1.00,1225.00,1.88,12.92,19.00,0.02,30.09
1.00,1217.00,0.94,7.52,20.00,0.01,31.21
1.00,1219.00,2.35,16.13,19.33,0.02,30.42
1.00,1218.00,1.88,13.16,20.00,0.03,31.20
1.00,1228.00,2.35,12.45,20.00,0.02,31.10
1.00,1211.00,1.88,13.86,22.00,0.02,33.09
1.00,1226.00,1.88,12.69,24.00,0.01,35.23
1.00,1210.00,1.88,12.69,21.00,0.02,32.11
1.00,1205.00,3.57,27.35,20.80,0.03,31.96
1.00,1209.00,2.35,18.80,22.00,0.02,33.15
1.00,1220.00,1.88,15.51,18.67,0.02,29.75
1.00,1231.00,2.58,18.80,17.00,0.02,28.08
1.00,1215.00,2.35,20.36,22.67,0.03,33.85
1.00,1212.00,3.76,24.44,22.00,0.02,33.07
1.00,1206.00,5.64,44.28,20.00,0.03,31.13
1.00,1233.00,4.23,28.85,22.40,0.02,33.48
1.00,1229.00,3.67,29.79,22.00,0.02,33.07
1.00,1222.00,6.58,44.64,22.00,0.03,33.11
1.00,1213.00,5.64,42.29,20.25,0.04,31.52
1.00,1245.00,1.41,8.46,24.00,0.01,35.22
1.00,1271.00,1.88,14.57,23.00,0.02,34.09
1.00,1270.00,1.41,9.87,15.00,0.02,26.10
1.00,1235.00,1.88,14.33,24.00,0.02,35.14
1.00,1247.00,0.94,7.99,22.00,0.01,33.21
1.00,1246.00,1.41,11.28,21.00,0.01,32.13
1.00,1239.00,1.88,14.33,23.00,0.01,34.16
1.00,1256.00,0.94,7.52,20.00,0.01,31.21
1.00,1251.00,0.94,6.58,16.00,0.02,27.10
1.00,1261.00,2.35,13.63,24.00,0.02,35.11
1.00,1265.00,0.94,7.99,22.00,0.01,33.21
1.00,1253.00,1.88,15.19,16.67,0.02,27.78
1.00,1252.00,1.88,12.92,22.00,0.01,33.23
1.00,1263.00,0.94,7.99,22.00,0.01,33.21
1.00,1255.00,1.41,10.34,19.00,0.01,30.13
1.00,1254.00,0.94,9.40,16.00,0.01,27.21
1.00,1250.00,0.94,7.05,18.00,0.01,29.21
1.00,1243.00,3.76,29.92,19.67,0.03,30.83
1.00,1267.00,4.23,27.35,21.20,0.02,32.34
1.00,1244.00,2.35,16.92,20.67,0.02,31.78
1.00,1262.00,3.76,21.62,22.50,0.02,33.62
1.00,1237.00,0.94,7.52,20.00,0.01,31.21
1.00,1241.00,1.41,12.22,20.00,0.02,31.09
1.00,1248.00,3.29,22.91,20.50,0.02,31.57
1.00,1257.00,2.35,20.56,17.50,0.03,28.82
1.00,1249.00,7.05,52.12,18.73,0.04,30.10
1.00,1264.00,6.45,52.29,19.82,0.03,31.02
1.00,1285.00,0.94,7.05,20.00,0.02,31.10
1.00,1282.00,1.41,8.46,24.00,0.01,35.22
1.00,1298.00,1.41,10.34,16.00,0.01,27.13
1.00,1288.00,1.41,12.22,20.00,0.01,31.22
1.00,1280.00,2.35,12.22,20.00,0.02,31.10
1.00,1289.00,0.94,7.99,22.00,0.01,33.21
1.00,1303.00,0.94,6.58,16.00,0.01,27.21
1.00,1302.00,0.94,7.05,20.00,0.02,31.10
1.00,1283.00,2.35,18.64,20.00,0.02,31.09
1.00,1281.00,0.94,8.46,24.00,0.01,35.21
1.00,1269.00,1.41,8.46,24.00,0.01,35.22
1.00,1279.00,1.41,10.10,18.00,0.01,29.13
1.00,1306.00,0.94,10.81,20.00,0.01,31.21
1.00,1284.00,3.29,22.32,21.00,0.03,32.32
1.00,1292.00,1.88,11.28,21.00,0.01,32.14
1.00,1275.00,4.23,25.56,18.80,0.02,29.86
1.00,1286.00,3.29,24.53,18.80,0.02,29.89
1.00,1273.00,3.29,24.81,18.80,0.02,29.88
1.00,1295.00,1.88,12.92,22.00,0.01,33.23
1.00,1278.00,3.76,30.47,18.67,0.04,29.99
1.00,1268.00,2.35,15.66,15.33,0.03,26.59
1.00,1276.00,0.94,7.52,20.00,0.01,31.21
1.00,1290.00,5.64,45.48,20.00,0.04,31.39
1.00,1272.00,5.17,34.37,19.43,0.03,30.52
1.00,1277.00,3.29,25.73,21.00,0.03,32.41
1.00,1297.00,1.88,11.98,19.00,0.01,30.14
1.00,1301.00,5.52,44.64,21.25,0.04,32.64
1.00,1299.00,7.99,53.36,19.27,0.04,30.62
1.00,1322.00,0.94,7.99,22.00,0.01,33.21
1.00,1313.00,0.94,5.64,14.00,0.02,25.10
1.00,1310.00,0.94,8.46,24.00,0.01,35.21
1.00,1320.00,2.82,21.46,22.00,0.03,33.32
1.00,1305.00,0.94,7.52,20.00,0.01,31.21
1.00,1315.00,2.35,17.39,19.33,0.02,30.42
1.00,1314.00,4.23,34.71,19.71,0.02,30.79
1.00,1318.00,4.63,34.84,19.71,0.03,30.84
1.00,1307.00,4.70,25.75,20.40,0.02,31.46
1.00,1308.00,3.76,31.64,21.67,0.02,32.73
1.00,1321.00,4.15,34.62,21.67,0.03,32.85
1.00,1309.00,10.34,71.46,20.71,0.04,32.02
1.00,1311.00,6.58,43.03,19.11,0.03,30.27
1.00,1323.00,6.11,37.20,23.00,0.02,34.07
1.00,1342.00,0.94,6.11,16.00,0.02,27.10
1.00,1334.00,0.94,6.11,14.00,0.01,25.21
1.00,1338.00,0.94,10.34,18.00,0.01,29.21
1.00,1325.00,1.88,14.33,22.00,0.02,33.09
1.00,1350.00,0.94,7.99,22.00,0.01,33.21
1.00,1324.00,1.72,14.57,18.00,0.02,29.12
1.00,1359.00,1.88,15.66,19.33,0.02,30.43
1.00,1357.00,0.94,7.05,18.00,0.01,29.21
1.00,1341.00,2.35,18.95,22.00,0.02,33.09
1.00,1363.00,2.82,21.03,19.50,0.02,30.60
1.00,1361.00,1.41,8.46,24.00,0.01,35.22
1.00,1348.00,0.94,9.16,16.00,0.02,27.10
1.00,1336.00,1.88,16.92,20.67,0.02,31.75
1.00,1331.00,3.76,22.91,22.00,0.02,33.07
1.00,1356.00,3.29,25.00,20.00,0.02,31.07
1.00,1337.00,1.41,12.45,19.00,0.02,30.09
1.00,1351.00,0.94,10.34,19.00,0.01,30.12
1.00,1333.00,1.88,11.75,22.00,0.01,33.14
1.00,1344.00,1.88,12.92,23.00,0.02,34.11
1.00,1346.00,2.35,16.60,21.33,0.01,32.48
