# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,509.00,1.88,11.98,17.00,0.02,28.09
5.00,507.00,1.88,14.72,15.33,0.02,26.44
5.00,501.00,5.17,38.77,18.75,0.03,30.11
5.00,505.00,2.82,17.98,15.50,0.02,26.58
5.00,506.00,6.58,44.07,19.56,0.04,30.91
5.00,498.00,7.05,44.80,19.78,0.03,30.90
5.00,495.00,3.76,32.27,20.33,0.02,31.42
5.00,499.00,5.64,42.29,19.78,0.03,30.89
5.00,502.00,5.17,36.60,18.25,0.03,29.55
5.00,492.00,1.88,11.98,17.00,0.02,28.09
5.00,490.00,7.44,60.19,20.00,0.04,31.35
5.00,491.00,7.99,54.00,19.45,0.04,30.69
5.00,504.00,7.52,50.66,20.20,0.04,31.47
5.00,508.00,7.52,51.74,21.20,0.03,32.26
5.00,500.00,16.45,127.60,22.70,0.08,35.05
5.00,521.00,0.94,6.58,16.00,0.01,27.21
5.00,526.00,1.88,15.35,17.33,0.02,28.44
5.00,523.00,1.88,13.94,16.00,0.02,27.09
5.00,512.00,0.94,8.93,16.00,0.02,27.10
5.00,517.00,0.94,5.17,12.00,0.02,23.10
5.00,532.00,1.88,15.04,16.67,0.02,27.77
5.00,528.00,0.94,6.11,16.00,0.02,27.10
5.00,515.00,0.94,5.17,10.00,0.01,21.21
5.00,525.00,0.94,6.11,14.00,0.01,25.21
5.00,529.00,1.88,13.94,17.33,0.02,28.44
5.00,524.00,3.76,30.26,22.40,0.02,33.48
5.00,522.00,3.29,23.78,17.20,0.03,28.50
5.00,520.00,7.05,53.91,19.82,0.04,31.07
5.00,516.00,11.28,74.42,21.43,0.04,32.76
5.00,527.00,10.34,78.70,22.40,0.05,34.19
5.00,519.00,5.64,44.12,19.56,0.03,30.74
5.00,530.00,5.17,43.91,19.78,0.03,31.03
5.00,518.00,7.52,52.42,18.73,0.04,30.07
5.00,531.00,8.93,66.62,21.23,0.04,32.43
5.00,513.00,8.46,65.32,20.46,0.04,31.74
5.00,514.00,10.81,83.74,22.13,0.05,33.47
5.00,534.00,0.94,6.11,14.00,0.01,25.21
5.00,543.00,0.94,6.58,16.00,0.01,27.21
5.00,554.00,0.94,9.16,16.00,0.02,27.10
5.00,547.00,0.94,6.58,16.00,0.01,27.21
5.00,548.00,0.94,5.17,10.00,0.01,21.21
5.00,545.00,0.94,6.11,16.00,0.02,27.10
5.00,542.00,1.88,15.04,16.67,0.02,27.77
5.00,551.00,0.94,6.11,16.00,0.02,27.10
5.00,537.00,1.88,12.22,16.00,0.02,27.09
5.00,546.00,0.94,5.17,10.00,0.01,21.21
5.00,539.00,0.94,5.17,12.00,0.02,23.10
5.00,536.00,0.94,6.11,16.00,0.02,27.10
5.00,549.00,3.76,26.08,17.33,0.02,28.43
5.00,538.00,1.72,13.94,14.00,0.02,25.09
5.00,535.00,1.41,10.57,16.00,0.01,27.13
5.00,533.00,3.76,30.01,17.14,0.03,28.33
5.00,540.00,1.88,17.74,17.00,0.02,28.09
5.00,550.00,4.23,36.71,18.75,0.03,29.84
5.00,553.00,1.88,16.13,16.67,0.02,27.81
5.00,544.00,2.35,18.92,16.00,0.02,27.09
5.00,552.00,5.53,43.18,18.89,0.03,30.22
5.00,555.00,4.70,40.83,18.22,0.03,29.33
5.00,541.00,11.75,84.43,22.53,0.05,33.81
5.00,571.00,0.94,6.58,16.00,0.02,27.10
5.00,557.00,1.88,10.81,14.00,0.02,25.09
5.00,556.00,0.94,6.11,16.00,0.02,27.10
5.00,558.00,0.94,6.11,14.00,0.01,25.21
5.00,560.00,1.41,9.16,15.00,0.01,26.13
5.00,563.00,0.94,7.05,18.00,0.01,29.21
5.00,564.00,0.94,9.40,16.00,0.01,27.21
5.00,559.00,2.35,21.81,17.20,0.02,28.28
5.00,566.00,1.41,10.57,16.00,0.01,27.13
5.00,568.00,1.88,13.94,17.33,0.02,28.44
5.00,565.00,2.35,15.66,15.33,0.03,26.59
5.00,567.00,4.23,28.76,22.00,0.02,33.10
5.00,561.00,6.58,44.69,18.20,0.03,29.33
5.00,562.00,6.58,50.99,19.20,0.04,30.46
5.00,569.00,6.49,50.00,19.80,0.03,31.06
5.00,575.00,0.94,6.11,16.00,0.02,27.10
5.00,586.00,0.94,6.58,16.00,0.02,27.10
5.00,570.00,0.94,6.11,16.00,0.02,27.10
5.00,591.00,0.94,10.10,17.00,0.01,28.21
5.00,580.00,1.88,11.28,15.00,0.03,26.20
5.00,577.00,0.94,6.11,16.00,0.02,27.10
5.00,593.00,1.88,13.00,15.33,0.02,26.45
5.00,589.00,0.94,6.11,16.00,0.02,27.10
5.00,585.00,1.88,16.13,16.67,0.02,27.81
5.00,574.00,2.82,17.98,15.50,0.02,26.58
5.00,573.00,1.41,10.57,16.00,0.01,27.13
5.00,590.00,4.23,31.22,17.71,0.03,28.81
5.00,578.00,1.88,14.25,17.33,0.02,28.42
5.00,581.00,1.88,17.39,18.00,0.01,29.13
5.00,592.00,5.53,43.18,18.89,0.03,30.22
5.00,579.00,7.05,50.92,19.09,0.04,30.46
5.00,584.00,6.11,46.67,19.20,0.03,30.36
5.00,572.00,7.99,47.93,19.60,0.03,30.66
5.00,582.00,7.52,59.10,20.83,0.03,31.87
5.00,587.00,2.82,19.62,15.50,0.02,26.59
5.00,583.00,7.05,48.36,19.20,0.04,30.53
5.00,576.00,7.99,53.45,20.00,0.04,31.34
5.00,588.00,7.99,53.27,20.00,0.03,31.04
5.00,597.00,0.94,5.17,12.00,0.02,23.10
5.00,617.00,1.41,6.58,16.00,0.02,27.10
5.00,600.00,0.94,6.11,16.00,0.02,27.10
5.00,604.00,0.94,6.58,18.00,0.02,29.10
5.00,606.00,0.94,6.11,14.00,0.01,25.21
5.00,611.00,0.94,5.17,10.00,0.01,21.21
5.00,620.00,1.88,11.98,17.00,0.02,28.09
5.00,607.00,0.94,5.64,14.00,0.02,25.10
5.00,616.00,0.94,5.64,12.00,0.01,23.21
5.00,595.00,0.94,5.64,12.00,0.01,23.21
5.00,609.00,0.94,5.17,10.00,0.01,21.21
5.00,619.00,0.94,9.40,16.00,0.02,27.10
5.00,599.00,1.88,15.19,16.67,0.02,27.78
5.00,608.00,1.41,14.10,17.33,0.02,28.43
5.00,618.00,5.64,45.01,19.56,0.03,30.85
5.00,602.00,2.82,17.98,15.50,0.02,26.58
5.00,613.00,6.58,51.08,19.60,0.03,30.81
5.00,614.00,5.17,36.60,18.25,0.03,29.55
5.00,612.00,6.58,43.03,19.11,0.03,30.27
5.00,615.00,8.46,68.54,20.71,0.04,32.07
5.00,594.00,6.58,40.24,19.25,0.03,30.40
5.00,596.00,7.05,44.96,17.78,0.06,30.19
5.00,603.00,6.39,47.46,18.80,0.03,30.02
5.00,605.00,12.69,83.59,21.38,0.06,33.85
5.00,610.00,4.70,35.54,18.75,0.03,29.86
5.00,601.00,7.99,57.41,20.50,0.04,31.80
5.00,598.00,10.34,71.73,20.14,0.05,32.92
5.00,639.00,0.94,6.58,16.00,0.01,27.21
5.00,622.00,0.94,6.11,16.00,0.02,27.10
5.00,638.00,0.94,6.58,16.00,0.02,27.10
5.00,635.00,2.35,15.35,17.33,0.02,28.43
5.00,633.00,0.94,6.11,16.00,0.02,27.10
5.00,624.00,0.94,6.11,14.00,0.01,25.21
5.00,625.00,0.94,6.11,16.00,0.02,27.10
5.00,627.00,0.94,5.17,10.00,0.01,21.21
5.00,631.00,1.88,11.28,15.00,0.03,26.20
5.00,630.00,0.94,9.40,16.00,0.01,27.21
5.00,623.00,0.94,6.11,14.00,0.01,25.21
5.00,643.00,1.41,14.10,17.33,0.02,28.43
5.00,640.00,0.94,6.11,14.00,0.01,25.21
5.00,634.00,2.82,19.27,17.00,0.03,28.31
5.00,636.00,1.88,17.27,16.50,0.02,27.59
5.00,642.00,6.11,38.59,19.00,0.04,30.37
5.00,632.00,3.76,28.01,22.00,0.02,33.07
5.00,637.00,6.49,50.00,19.80,0.03,31.06
5.00,641.00,4.23,32.09,18.29,0.03,29.42
5.00,621.00,6.11,45.01,20.00,0.03,31.24
5.00,626.00,5.97,50.38,20.40,0.04,31.71
5.00,629.00,4.23,32.16,18.00,0.03,29.11
5.00,628.00,9.40,74.18,21.57,0.05,38.10
5.00,660.00,0.94,6.58,16.00,0.01,27.21
5.00,661.00,0.94,4.70,10.00,0.02,21.10
5.00,672.00,0.94,6.11,14.00,0.01,25.21
5.00,667.00,0.94,6.58,16.00,0.01,27.21
5.00,673.00,0.94,6.58,16.00,0.02,27.10
5.00,655.00,1.41,10.34,16.00,0.03,27.23
5.00,665.00,0.94,5.17,10.00,0.01,21.21
5.00,645.00,0.94,9.63,17.00,0.01,28.21
5.00,663.00,0.94,6.58,16.00,0.02,27.10
5.00,671.00,0.94,6.11,16.00,0.02,27.10
5.00,653.00,0.94,6.58,16.00,0.02,27.10
5.00,651.00,0.94,6.11,14.00,0.01,25.21
5.00,649.00,2.35,17.86,17.00,0.02,28.08
5.00,648.00,0.94,9.16,16.00,0.01,27.12
5.00,670.00,1.88,12.69,19.00,0.02,30.09
5.00,647.00,2.82,19.27,17.00,0.03,28.31
5.00,668.00,1.88,15.19,16.67,0.02,27.78
5.00,654.00,0.94,9.16,16.00,0.01,27.12
5.00,657.00,5.64,39.89,20.25,0.03,31.41
5.00,664.00,5.05,37.65,19.25,0.02,30.32
5.00,646.00,4.70,35.25,18.86,0.03,30.08
5.00,656.00,2.35,18.68,16.50,0.02,27.62
5.00,659.00,5.64,48.75,17.27,0.05,31.50
5.00,644.00,5.64,38.07,19.00,0.03,30.10
5.00,658.00,6.58,40.24,19.25,0.03,30.40
5.00,652.00,3.76,30.61,17.43,0.02,28.53
5.00,666.00,6.58,43.03,19.11,0.03,30.27
5.00,662.00,9.40,61.02,19.38,0.04,30.73
5.00,669.00,8.93,58.81,17.85,0.05,29.07
5.00,650.00,7.99,59.06,20.83,0.04,32.17
5.00,687.00,0.94,6.11,14.00,0.01,25.21
5.00,675.00,1.88,14.88,17.33,0.02,28.43
5.00,686.00,1.88,13.00,17.33,0.01,28.50
5.00,676.00,1.88,13.00,16.67,0.01,27.90
5.00,688.00,0.94,5.17,12.00,0.02,23.10
5.00,682.00,0.94,5.64,12.00,0.01,23.21
5.00,677.00,0.94,6.11,14.00,0.01,25.21
5.00,690.00,0.94,8.93,15.00,0.01,26.12
5.00,685.00,0.94,6.58,16.00,0.01,27.21
5.00,684.00,1.41,9.87,15.00,0.02,26.10
5.00,681.00,1.88,13.94,16.00,0.02,27.09
5.00,680.00,1.41,14.10,17.33,0.02,28.43
5.00,689.00,1.88,12.92,19.00,0.03,30.20
5.00,679.00,7.99,53.45,20.00,0.04,31.34
5.00,691.00,2.82,19.27,17.00,0.03,28.31
5.00,678.00,8.93,67.24,19.43,0.04,30.67
5.00,683.00,9.40,61.25,21.00,0.04,32.34
5.00,674.00,12.69,90.86,22.00,0.05,35.41
5.00,700.00,0.94,6.58,16.00,0.01,27.21
5.00,703.00,0.94,6.11,16.00,0.02,27.10
5.00,702.00,0.94,6.58,16.00,0.01,27.21
5.00,693.00,1.41,9.87,15.00,0.02,26.10
5.00,708.00,1.41,9.87,15.00,0.02,26.16
5.00,694.00,0.94,5.64,14.00,0.02,25.10
5.00,699.00,0.94,8.93,15.00,0.01,26.12
5.00,707.00,0.94,8.93,15.00,0.01,26.12
5.00,701.00,0.94,6.58,16.00,0.01,27.21
5.00,704.00,1.41,10.34,17.00,0.01,28.15
5.00,692.00,1.88,13.94,17.33,0.02,28.44
5.00,695.00,0.94,8.93,15.00,0.01,26.12
5.00,709.00,1.41,11.51,19.00,0.02,30.10
5.00,696.00,6.11,45.74,19.11,0.04,30.48
5.00,698.00,6.58,52.45,20.40,0.04,31.78
5.00,706.00,7.99,53.45,20.00,0.04,31.34
5.00,705.00,5.64,41.62,19.33,0.03,30.43
5.00,697.00,8.93,68.88,19.57,0.06,33.29
5.00,711.00,0.94,6.58,16.00,0.01,27.21
5.00,723.00,0.94,6.11,14.00,0.01,25.21
5.00,725.00,0.94,6.11,16.00,0.02,27.10
5.00,713.00,0.94,9.63,17.00,0.01,28.14
5.00,715.00,0.94,6.11,16.00,0.02,27.10
5.00,714.00,0.94,5.64,12.00,0.01,23.21
5.00,710.00,1.88,13.00,16.67,0.01,27.90
5.00,721.00,1.88,11.28,15.00,0.03,26.20
5.00,728.00,1.88,11.98,17.00,0.02,28.09
5.00,724.00,3.76,30.61,17.43,0.02,28.53
5.00,717.00,4.23,31.22,17.71,0.03,28.81
5.00,719.00,5.64,41.62,19.33,0.03,30.43
5.00,712.00,8.46,69.30,21.69,0.04,33.02
5.00,722.00,6.58,40.24,19.25,0.03,30.40
5.00,718.00,5.64,41.51,18.22,0.04,29.61
5.00,716.00,7.99,60.94,21.00,0.04,32.27
5.00,720.00,7.99,65.39,20.15,0.06,32.48
5.00,742.00,0.94,6.58,16.00,0.01,27.21
5.00,738.00,0.94,6.11,14.00,0.01,25.21
5.00,751.00,0.94,5.17,10.00,0.01,21.21
5.00,749.00,1.88,13.00,15.33,0.02,26.45
5.00,732.00,0.94,5.17,10.00,0.01,21.21
5.00,733.00,0.94,6.11,14.00,0.01,25.21
5.00,726.00,1.88,14.25,17.33,0.02,28.42
5.00,731.00,0.94,6.58,16.00,0.01,27.21
5.00,748.00,0.94,6.11,14.00,0.01,25.21
5.00,740.00,2.35,18.33,21.33,0.02,32.44
5.00,735.00,0.94,6.58,16.00,0.01,27.21
5.00,737.00,0.94,5.64,14.00,0.02,25.10
5.00,734.00,1.88,15.19,16.67,0.02,27.78
5.00,747.00,1.41,11.28,17.00,0.03,28.23
5.00,739.00,0.94,5.17,12.00,0.02,23.10
5.00,727.00,6.11,46.81,18.60,0.03,29.79
5.00,729.00,7.05,49.24,19.56,0.04,30.88
5.00,743.00,5.06,43.29,19.33,0.03,30.67
5.00,736.00,6.58,41.93,17.78,0.04,29.07
5.00,730.00,5.53,43.18,18.89,0.03,30.22
5.00,746.00,6.58,45.44,19.00,0.03,30.23
5.00,741.00,6.11,48.54,19.00,0.04,30.37
5.00,752.00,13.63,96.70,22.67,0.05,34.73
5.00,750.00,11.28,84.53,20.71,0.05,31.97
5.00,744.00,10.81,86.94,22.38,0.05,33.60
5.00,745.00,10.81,86.62,22.25,0.05,33.47
5.00,764.00,0.94,5.64,12.00,0.01,23.21
5.00,782.00,0.94,6.11,16.00,0.02,27.10
5.00,783.00,0.94,6.58,16.00,0.01,27.21
5.00,779.00,0.94,6.58,16.00,0.01,27.21
5.00,785.00,0.94,6.11,16.00,0.02,27.10
5.00,772.00,0.94,6.11,16.00,0.02,27.10
5.00,760.00,0.94,6.58,16.00,0.02,27.10
5.00,777.00,0.94,6.11,16.00,0.02,27.10
5.00,769.00,1.88,11.51,17.00,0.02,28.09
5.00,775.00,0.94,6.58,16.00,0.01,27.21
5.00,774.00,1.88,12.22,16.00,0.02,27.09
5.00,770.00,1.41,12.06,16.00,0.02,27.10
5.00,765.00,0.94,6.58,16.00,0.01,27.21
5.00,763.00,2.82,17.98,15.50,0.02,26.58
5.00,781.00,1.41,11.28,17.00,0.03,28.23
5.00,784.00,1.88,14.25,17.33,0.02,28.42
5.00,778.00,2.23,17.74,17.50,0.02,28.60
5.00,762.00,1.88,13.00,15.33,0.02,26.45
5.00,780.00,0.94,6.11,16.00,0.02,27.10
5.00,767.00,6.58,44.69,18.20,0.03,29.33
5.00,757.00,0.94,9.16,16.00,0.01,27.12
5.00,753.00,5.17,42.29,19.11,0.03,30.36
5.00,771.00,5.64,45.96,18.60,0.03,29.71
5.00,758.00,7.99,54.00,19.45,0.04,30.69
5.00,766.00,6.89,60.94,20.50,0.04,31.92
5.00,773.00,3.76,31.41,20.00,0.03,31.29
5.00,761.00,10.34,75.16,21.57,0.06,39.80
5.00,759.00,10.81,73.08,21.71,0.04,33.03
5.00,755.00,7.99,65.79,21.33,0.04,32.66
5.00,776.00,4.10,33.90,20.00,0.02,31.07
5.00,786.00,6.11,45.74,19.11,0.04,30.48
5.00,754.00,6.00,40.68,17.56,0.04,28.92
5.00,768.00,8.46,63.77,20.46,0.05,32.14
5.00,756.00,10.81,73.08,21.71,0.04,33.03
5.00,788.00,0.94,6.11,14.00,0.01,25.21
5.00,796.00,1.41,10.81,21.00,0.01,32.22
5.00,795.00,1.88,13.94,17.33,0.02,28.44
5.00,787.00,0.94,8.93,16.00,0.02,27.10
5.00,790.00,4.70,32.63,18.29,0.03,29.42
5.00,794.00,6.58,44.54,20.44,0.03,31.49
5.00,792.00,8.33,57.50,19.82,0.06,32.84
5.00,789.00,7.05,53.91,19.82,0.04,31.07
5.00,791.00,6.58,44.23,19.56,0.03,30.69
5.00,793.00,8.46,65.32,20.46,0.04,31.74
5.00,799.00,0.94,6.11,14.00,0.01,25.21
5.00,804.00,0.94,6.11,16.00,0.02,27.10
5.00,806.00,0.94,9.63,17.00,0.01,28.21
5.00,805.00,1.88,14.57,23.00,0.02,34.09
5.00,809.00,0.94,6.11,14.00,0.01,25.21
5.00,808.00,2.35,17.23,16.67,0.03,27.85
5.00,811.00,1.41,10.34,17.00,0.01,28.15
5.00,802.00,0.94,6.58,16.00,0.01,27.21
5.00,798.00,1.88,17.86,17.00,0.02,28.09
5.00,801.00,1.41,10.10,17.00,0.01,28.13
5.00,807.00,2.35,15.66,15.33,0.03,26.59
5.00,800.00,5.64,37.65,19.00,0.03,30.31
5.00,797.00,2.70,18.33,16.50,0.02,27.60
5.00,812.00,6.58,43.80,18.00,0.03,29.16
5.00,803.00,7.99,58.16,18.83,0.04,30.19
5.00,810.00,10.34,72.71,21.57,0.05,32.83
5.00,818.00,0.94,6.11,14.00,0.01,25.21
5.00,822.00,0.94,5.64,12.00,0.01,23.21
5.00,816.00,0.94,6.58,16.00,0.01,27.21
5.00,821.00,0.94,5.17,12.00,0.02,23.10
5.00,820.00,0.94,9.40,17.00,0.01,28.12
5.00,813.00,3.29,25.46,17.33,0.02,28.41
5.00,815.00,5.64,45.11,19.00,0.04,30.34
5.00,817.00,9.40,61.68,20.17,0.04,31.51
5.00,819.00,8.93,66.62,21.23,0.04,32.43
5.00,814.00,5.64,45.48,20.00,0.04,31.39
5.00,834.00,0.94,5.64,14.00,0.02,25.10
5.00,830.00,0.94,6.11,14.00,0.01,25.21
5.00,828.00,0.94,6.58,16.00,0.01,27.21
5.00,835.00,1.88,9.63,11.00,0.02,22.09
5.00,829.00,0.94,6.11,14.00,0.01,25.21
5.00,846.00,0.94,9.16,16.00,0.01,27.12
5.00,832.00,0.94,6.58,16.00,0.02,27.10
5.00,843.00,1.88,16.13,16.67,0.02,27.81
5.00,842.00,1.41,10.57,16.00,0.01,27.13
5.00,840.00,5.64,41.51,18.22,0.04,29.61
5.00,837.00,5.64,42.56,19.33,0.04,31.24
5.00,831.00,3.29,23.68,17.20,0.03,28.33
5.00,839.00,7.52,49.34,19.80,0.03,30.84
5.00,844.00,7.99,51.69,21.20,0.03,32.27
5.00,827.00,7.05,52.12,18.73,0.04,30.10
5.00,838.00,11.28,70.79,21.29,0.04,32.38
5.00,824.00,7.05,43.91,20.00,0.03,31.06
5.00,823.00,5.64,44.28,20.00,0.03,31.13
5.00,825.00,7.05,52.40,21.00,0.03,32.06
5.00,845.00,7.99,58.39,19.67,0.04,30.95
5.00,833.00,7.52,56.86,19.33,0.03,30.46
5.00,836.00,8.46,54.73,20.91,0.03,32.02
5.00,826.00,9.40,72.81,20.57,0.05,31.95
5.00,847.00,0.94,6.11,16.00,0.02,27.10
5.00,859.00,0.94,6.58,16.00,0.01,27.21
5.00,862.00,0.94,6.58,16.00,0.01,27.21
5.00,860.00,0.94,5.64,14.00,0.02,25.10
5.00,857.00,0.94,4.70,10.00,0.02,21.10
5.00,861.00,0.94,6.58,16.00,0.01,27.21
5.00,854.00,0.94,5.17,10.00,0.01,21.21
5.00,853.00,1.88,11.98,17.00,0.02,28.09
5.00,848.00,0.94,9.87,18.00,0.01,29.14
5.00,856.00,0.94,6.58,16.00,0.01,27.21
5.00,850.00,1.41,11.04,16.00,0.02,27.09
5.00,851.00,0.94,5.64,12.00,0.01,23.21
5.00,864.00,0.94,6.58,16.00,0.01,27.21
5.00,866.00,2.82,19.27,17.00,0.03,28.31
5.00,855.00,1.41,11.28,17.00,0.03,28.23
5.00,865.00,0.94,6.58,16.00,0.01,27.21
5.00,852.00,1.88,13.00,17.33,0.01,28.50
5.00,863.00,10.81,73.08,21.71,0.04,33.03
5.00,849.00,6.98,63.51,18.71,0.04,30.05
5.00,858.00,7.52,61.29,20.33,0.04,31.68
5.00,841.00,10.81,79.64,21.60,0.04,32.92
5.00,883.00,0.94,6.58,16.00,0.01,27.21
5.00,874.00,1.41,6.58,16.00,0.01,27.22
5.00,879.00,0.94,6.58,16.00,0.01,27.21
5.00,885.00,0.94,6.58,16.00,0.02,27.10
5.00,869.00,1.88,11.51,17.00,0.02,28.09
5.00,875.00,0.94,6.58,16.00,0.01,27.21
5.00,868.00,1.88,17.74,17.00,0.02,28.09
5.00,876.00,0.94,9.16,16.00,0.01,27.12
5.00,877.00,1.72,14.41,16.67,0.02,27.76
5.00,880.00,1.88,14.88,17.33,0.02,28.43
5.00,886.00,4.52,36.42,18.75,0.04,30.15
5.00,888.00,6.58,41.93,17.78,0.04,29.07
5.00,872.00,8.93,55.58,20.55,0.04,31.90
5.00,887.00,6.58,43.03,19.11,0.03,30.27
5.00,884.00,7.05,52.93,18.91,0.04,30.22
5.00,867.00,8.93,55.97,20.73,0.04,32.03
5.00,873.00,6.58,41.93,17.78,0.04,29.07
5.00,882.00,4.70,37.95,19.00,0.03,30.08
5.00,881.00,5.05,37.65,19.25,0.02,30.32
5.00,870.00,10.81,79.29,21.47,0.05,33.51
5.00,878.00,8.93,61.95,21.17,0.03,32.31
5.00,871.00,7.99,60.94,21.00,0.04,32.27
5.00,911.00,0.94,6.58,16.00,0.01,27.21
5.00,894.00,0.94,5.17,12.00,0.02,23.10
5.00,909.00,1.88,11.51,15.00,0.03,26.29
5.00,889.00,0.94,5.64,14.00,0.02,25.10
5.00,902.00,0.94,6.11,16.00,0.02,27.10
5.00,910.00,0.94,6.11,14.00,0.01,25.21
5.00,892.00,0.94,10.10,17.00,0.01,28.21
5.00,890.00,1.88,15.04,16.67,0.02,27.77
5.00,908.00,0.94,6.11,14.00,0.01,25.21
5.00,896.00,1.88,11.51,17.00,0.02,28.09
5.00,899.00,1.88,10.34,14.00,0.02,25.09
5.00,901.00,3.29,23.87,18.00,0.03,29.30
5.00,904.00,1.88,14.88,17.33,0.02,28.43
5.00,903.00,1.88,14.88,17.33,0.02,28.43
5.00,898.00,4.23,30.81,16.86,0.03,28.19
5.00,893.00,5.64,35.83,18.50,0.03,29.63
5.00,907.00,6.58,43.86,19.11,0.04,30.46
5.00,900.00,6.11,50.66,20.40,0.04,31.75
5.00,891.00,4.70,30.48,18.29,0.02,29.35
5.00,895.00,8.46,63.32,21.33,0.04,32.69
5.00,912.00,7.05,52.12,18.73,0.04,30.10
5.00,905.00,6.58,40.24,19.25,0.03,30.40
5.00,897.00,7.84,65.94,20.77,0.04,32.10
5.00,906.00,9.40,67.37,19.71,0.05,33.41
5.00,926.00,0.94,5.64,14.00,0.02,25.10
5.00,922.00,0.94,6.58,16.00,0.01,27.21
5.00,919.00,0.94,6.11,14.00,0.01,25.21
5.00,917.00,0.94,9.63,17.00,0.01,28.21
5.00,914.00,1.41,10.10,16.00,0.01,27.22
5.00,915.00,1.41,12.06,16.00,0.02,27.10
5.00,918.00,0.94,5.64,12.00,0.01,23.21
5.00,925.00,1.88,15.04,17.33,0.02,28.44
5.00,913.00,6.11,47.37,19.40,0.03,30.50
5.00,921.00,7.35,55.07,20.36,0.03,31.58
5.00,920.00,6.45,52.29,19.82,0.03,31.02
5.00,923.00,10.81,73.08,21.71,0.04,33.03
5.00,916.00,12.22,81.89,20.62,0.06,40.33
5.00,933.00,0.94,6.11,14.00,0.01,25.21
5.00,930.00,1.41,10.34,17.00,0.01,28.15
5.00,932.00,0.94,6.58,16.00,0.01,27.21
5.00,938.00,1.88,15.35,17.33,0.02,28.44
5.00,934.00,2.35,19.03,17.00,0.02,28.11
5.00,936.00,1.41,11.75,17.00,0.02,28.10
5.00,931.00,2.35,15.51,17.33,0.02,28.43
5.00,937.00,0.94,6.11,14.00,0.01,25.21
5.00,928.00,3.76,24.34,17.20,0.03,28.47
5.00,929.00,6.58,44.69,18.20,0.03,29.33
5.00,927.00,4.23,32.29,18.57,0.02,29.65
5.00,935.00,10.34,71.73,20.14,0.05,32.92
5.00,939.00,6.58,43.86,19.11,0.04,30.46
5.00,924.00,10.81,73.08,21.71,0.04,33.03
5.00,946.00,0.94,5.64,12.00,0.01,23.21
5.00,947.00,0.94,6.11,16.00,0.02,27.10
5.00,950.00,0.94,5.64,12.00,0.01,23.21
5.00,944.00,0.94,9.40,16.00,0.01,27.21
5.00,948.00,0.94,6.11,14.00,0.01,25.21
5.00,953.00,1.88,10.34,14.00,0.02,25.09
5.00,940.00,1.41,10.81,17.00,0.01,28.22
5.00,949.00,1.41,9.16,15.00,0.01,26.13
5.00,952.00,1.88,15.04,17.33,0.02,28.44
5.00,957.00,5.64,37.65,19.00,0.03,30.31
5.00,945.00,6.11,42.71,19.78,0.03,30.92
5.00,941.00,6.58,40.24,19.25,0.03,30.40
5.00,954.00,2.58,18.80,17.00,0.02,28.08
5.00,955.00,4.70,41.67,17.11,0.05,35.98
5.00,943.00,0.94,6.11,14.00,0.01,25.21
5.00,951.00,6.58,47.84,19.40,0.03,30.58
5.00,942.00,7.05,49.77,20.00,0.04,31.29
5.00,975.00,0.94,5.17,10.00,0.01,21.21
5.00,967.00,1.88,11.51,19.00,0.01,30.23
5.00,956.00,1.41,12.06,16.00,0.02,27.10
5.00,973.00,0.94,6.58,16.00,0.01,27.21
5.00,966.00,0.94,7.52,20.00,0.01,31.21
5.00,964.00,0.94,5.17,12.00,0.02,23.10
5.00,970.00,0.94,8.93,15.00,0.01,26.12
5.00,968.00,2.82,19.62,15.50,0.02,26.59
5.00,961.00,0.94,9.63,17.00,0.01,28.21
5.00,960.00,2.35,17.86,17.00,0.02,28.08
5.00,963.00,1.41,10.81,17.00,0.01,28.22
5.00,962.00,1.88,11.51,15.00,0.03,26.29
5.00,974.00,0.94,9.63,17.00,0.01,28.21
5.00,959.00,8.46,60.94,20.83,0.04,32.02
5.00,965.00,5.64,47.56,19.20,0.04,30.52
5.00,969.00,5.17,43.18,19.78,0.04,31.20
5.00,971.00,7.99,51.69,21.20,0.03,32.27
5.00,972.00,8.93,68.88,19.57,0.06,33.29
5.00,958.00,7.05,49.39,18.55,0.04,29.91
5.00,986.00,0.94,6.58,16.00,0.01,27.21
5.00,1004.00,1.41,6.58,16.00,0.02,27.10
5.00,978.00,0.94,5.64,14.00,0.02,25.10
5.00,977.00,0.94,5.17,12.00,0.02,23.10
5.00,989.00,0.94,7.99,22.00,0.01,33.21
5.00,979.00,1.88,10.81,14.00,0.02,25.09
5.00,991.00,2.35,14.88,17.33,0.01,28.46
5.00,987.00,1.88,13.94,16.00,0.02,27.09
5.00,980.00,0.94,6.58,16.00,0.02,27.10
5.00,995.00,0.94,5.64,14.00,0.02,25.10
5.00,985.00,0.94,6.11,14.00,0.01,25.21
5.00,976.00,0.94,6.11,16.00,0.02,27.10
5.00,984.00,0.94,6.58,16.00,0.01,27.21
5.00,1002.00,0.94,6.11,16.00,0.02,27.10
5.00,998.00,0.94,6.11,14.00,0.01,25.21
5.00,988.00,0.94,9.16,13.00,0.02,24.10
5.00,992.00,2.35,14.88,19.33,0.02,30.44
5.00,1000.00,1.41,10.34,17.00,0.01,28.22
5.00,990.00,4.23,32.49,17.43,0.03,28.53
