# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
94.00,76.00,0.94,4.70,8.00,0.03,19.44
94.00,83.00,0.94,4.70,8.00,0.03,19.44
94.00,84.00,0.94,4.70,8.00,0.03,19.44
94.00,69.00,2.70,16.45,12.50,0.07,25.50
94.00,85.00,7.99,49.34,17.82,0.08,31.04
94.00,86.00,0.94,4.70,8.00,0.03,19.44
94.00,92.00,0.94,4.70,8.00,0.03,19.44
94.00,94.00,0.94,4.70,8.00,0.03,19.44
94.00,93.00,0.94,4.70,8.00,0.03,19.44
94.00,88.00,0.94,4.70,8.00,0.03,19.44
94.00,95.00,0.94,4.70,8.00,0.03,19.44
94.00,90.00,0.94,4.70,8.00,0.03,19.44
94.00,96.00,0.94,4.70,8.00,0.03,19.44
94.00,91.00,0.94,4.70,8.00,0.03,19.44
94.00,89.00,5.64,37.02,16.22,0.07,28.98
94.00,87.00,4.70,37.39,16.67,0.07,29.86
94.00,75.00,15.04,116.26,21.57,0.18,39.58
94.00,98.00,1.41,8.69,13.00,0.03,24.41
94.00,99.00,0.94,4.70,8.00,0.03,19.44
94.00,97.00,6.11,38.07,17.11,0.06,29.56
