# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
133.00,59.00,5.17,36.39,15.56,0.07,28.47
133.00,69.00,8.46,55.65,19.00,0.08,31.88
133.00,36.00,5.64,41.59,16.00,0.08,29.44
133.00,62.00,6.58,42.01,17.40,0.07,29.93
133.00,70.00,8.46,49.69,18.36,0.07,31.13
133.00,33.00,9.87,67.04,18.67,0.11,33.93
133.00,27.00,12.22,88.97,19.05,0.14,35.30
133.00,93.00,0.94,4.70,8.00,0.03,19.44
133.00,82.00,0.94,4.70,8.00,0.03,19.44
133.00,87.00,0.94,4.70,8.00,0.03,19.44
133.00,74.00,0.94,4.70,8.00,0.03,19.44
133.00,86.00,0.94,4.70,8.00,0.03,19.44
133.00,88.00,0.94,4.70,8.00,0.03,19.44
133.00,84.00,0.94,4.70,8.00,0.03,19.44
133.00,91.00,0.94,4.70,8.00,0.03,19.44
133.00,85.00,0.94,4.70,8.00,0.03,19.44
133.00,83.00,0.94,4.70,8.00,0.03,19.44
133.00,90.00,0.94,4.70,8.00,0.03,19.44
133.00,76.00,0.94,4.70,8.00,0.03,19.44
133.00,79.00,0.94,4.70,8.00,0.03,19.44
133.00,72.00,1.41,8.69,13.00,0.03,24.41
133.00,89.00,3.29,22.95,14.00,0.06,26.68
133.00,92.00,6.58,45.80,16.91,0.08,30.06
133.00,73.00,8.93,60.84,19.69,0.08,33.11
133.00,95.00,0.94,4.70,8.00,0.03,19.44
133.00,96.00,0.94,4.70,8.00,0.03,19.44
133.00,94.00,0.94,4.70,8.00,0.03,19.44
133.00,97.00,0.94,4.70,8.00,0.03,19.44
133.00,98.00,0.94,4.70,8.00,0.03,19.44
133.00,99.00,0.94,4.70,8.00,0.03,19.44
