# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
125.00,28.00,0.94,4.70,8.00,0.03,19.44
125.00,25.00,0.94,4.70,8.00,0.03,19.44
125.00,21.00,6.11,39.47,17.56,0.07,30.29
125.00,33.00,2.82,19.36,13.20,0.06,25.91
125.00,13.00,5.64,41.59,16.00,0.08,29.44
125.00,42.00,8.46,55.65,19.00,0.08,31.88
125.00,18.00,13.16,88.45,19.16,0.14,35.40
125.00,69.00,0.94,4.70,8.00,0.03,19.44
125.00,67.00,0.94,4.70,8.00,0.03,19.44
125.00,70.00,0.94,4.70,8.00,0.03,19.44
125.00,38.00,0.94,4.70,8.00,0.03,19.44
125.00,68.00,0.94,4.70,8.00,0.03,19.44
125.00,53.00,0.94,4.70,8.00,0.03,19.44
125.00,52.00,0.94,4.70,8.00,0.03,19.44
125.00,56.00,0.94,4.70,8.00,0.03,19.44
125.00,48.00,0.94,4.70,8.00,0.03,19.44
125.00,60.00,0.94,4.70,8.00,0.03,19.44
125.00,55.00,0.94,4.70,8.00,0.03,19.44
125.00,57.00,0.94,4.70,8.00,0.03,19.44
125.00,44.00,0.94,4.70,8.00,0.03,19.44
125.00,58.00,0.94,4.70,8.00,0.03,19.44
125.00,50.00,0.94,4.70,8.00,0.03,19.44
125.00,40.00,0.94,4.70,8.00,0.03,19.44
125.00,45.00,0.94,4.70,8.00,0.03,19.44
125.00,59.00,0.94,4.70,8.00,0.03,19.44
125.00,54.00,1.41,8.93,14.00,0.03,25.32
125.00,62.00,2.70,16.45,12.50,0.07,25.50
125.00,36.00,3.29,22.95,14.00,0.06,26.68
125.00,46.00,5.64,36.34,16.00,0.07,28.86
125.00,31.00,10.81,76.46,18.59,0.14,35.11
125.00,81.00,0.94,4.70,8.00,0.03,19.44
125.00,80.00,0.94,4.70,8.00,0.03,19.44
125.00,66.00,0.94,4.70,8.00,0.03,19.44
125.00,78.00,0.94,4.70,8.00,0.03,19.44
125.00,65.00,0.94,5.64,12.00,0.03,23.44
125.00,74.00,0.94,4.70,8.00,0.03,19.44
125.00,71.00,0.94,4.70,8.00,0.03,19.44
125.00,75.00,0.94,4.70,8.00,0.03,19.44
125.00,77.00,0.94,4.70,8.00,0.03,19.44
125.00,63.00,0.94,4.70,8.00,0.03,19.44
125.00,73.00,0.94,4.70,8.00,0.03,19.44
125.00,61.00,0.94,4.70,8.00,0.03,19.44
125.00,72.00,0.94,4.70,8.00,0.03,19.44
125.00,76.00,0.94,4.70,8.00,0.03,19.44
125.00,19.00,13.63,108.86,20.09,0.18,38.90
125.00,86.00,0.94,4.70,8.00,0.03,19.44
125.00,84.00,0.94,4.70,8.00,0.03,19.44
125.00,79.00,0.94,4.70,8.00,0.03,19.44
125.00,83.00,0.94,4.70,8.00,0.03,19.44
125.00,82.00,3.29,22.87,14.33,0.05,27.32
125.00,88.00,0.94,4.70,8.00,0.03,19.44
125.00,87.00,0.94,4.70,8.00,0.03,19.44
125.00,91.00,0.94,4.70,8.00,0.03,19.44
125.00,95.00,0.94,4.70,8.00,0.03,19.44
125.00,64.00,15.51,114.02,22.38,0.15,38.81
125.00,94.00,0.94,4.70,8.00,0.03,19.44
125.00,90.00,0.94,4.70,8.00,0.03,19.44
125.00,96.00,1.41,8.69,13.00,0.03,24.41
125.00,98.00,3.29,22.95,14.00,0.06,26.68
125.00,85.00,6.58,45.80,16.91,0.08,30.06
125.00,92.00,0.94,4.70,8.00,0.03,19.44
125.00,93.00,0.94,4.70,8.00,0.03,19.44
125.00,97.00,5.64,37.70,16.22,0.07,28.98
125.00,89.00,9.87,60.77,19.08,0.10,33.46
125.00,99.00,5.64,41.59,16.00,0.08,29.44
